IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44537353515625,-2.998718566959724,0.0037276741461774246,0.00011036713041570938,4.604629877702193e-05,-6.550859212875366,-12.999733924865723,0.003303050594752542,0.00011353168710353758,4.560700385407177e-05,21.320141553878784,-2.998604126041755,0.011823772583630415,7.261160369161528e-05,5.071181784048378e-05
False,1.5924525260925293,-2.998626708984375,0.0035504101427978703,0.00011557439308815912,4.8405783835855545e-05,-6.403529644012451,-12.999396800994873,0.00312423711257155,6.876568657613996e-05,0.00033865550898890814,21.463183522224426,-2.9984555053524673,0.011639712923909204,7.344821254522432e-05,5.2942846022804475e-05
False,1.746762990951538,-2.998531189048663,0.00340545196964608,0.00011522067206803906,5.079157786693896e-05,-6.250600576400757,-12.995060920715332,0.0029550789382799007,-0.00044581314309661565,0.00395481555369623,21.6119384765625,-2.998301391606219,0.011466620595366735,7.34614907635052e-05,5.511667608965217e-05
False,1.9067111015319824,-2.9984317016787827,0.0033359525669521346,0.00011165796615382134,5.342897854823109e-05,-6.094241380691528,-12.987391233444214,0.002873182431232665,-0.0010695253813016194,0.010002627061489657,21.763662099838257,-2.9981439209077507,0.011308789843543509,7.301955158546276e-05,5.7210745490217365e-05
False,2.063621997833252,-2.9983352661365643,0.003329277032082742,0.00010734138761723254,5.5931217517095336e-05,-5.9325480461120605,-12.978270292282104,0.002870440248726784,-0.0015004246110743285,0.016485659044580464,21.919409155845642,-2.99798248289153,0.011164187690655131,7.236599500366026e-05,5.925550996625084e-05
False,2.2513959407806396,-2.9982208252185956,0.0033642050604493537,0.00010103762020946426,5.9563735651914384e-05,-5.750784158706665,-12.966868877410889,0.0029152633637100325,-0.001792839867719065,0.02371229970023575,22.092673301696777,-2.997802429134026,0.011021851936763083,7.158465566495348e-05,6.142743355166747e-05
False,2.421753406524658,-2.9981146240606904,0.0034179686759536225,9.58775655015701e-05,6.289398671209858e-05,-5.576017379760742,-12.954796075820923,0.0029799939472268913,-0.0019563573672830865,0.030566831222622826,22.257246017456055,-2.997631225734949,0.01090288050712981,7.089319561253327e-05,6.340674320011569e-05
False,2.616309642791748,-2.9979949952103198,0.003490209165327886,9.097591681990843e-05,6.669328196129647e-05,-5.381874322891235,-12.94015622138977,0.0030604597763304758,-0.002059155102795411,0.03805076876597373,22.437629222869873,-2.9974432373419404,0.010787605080879387,7.023732845090905e-05,6.549638035140633e-05
False,2.830648183822632,-2.9978613280691206,0.0035490987917242115,8.665481958783502e-05,7.085363921460603e-05,-5.173344612121582,-12.923137187957764,0.003148078566671996,-0.002109223392540939,0.045845703848281565,22.62851309776306,-2.9972436523530632,0.010681271736212024,6.967938491360332e-05,6.763006195833914e-05
False,3.018071174621582,-2.9977438354399055,0.0035704371023653403,8.38103965701955e-05,7.425051965609977e-05,-4.985878229141235,-12.907081127166748,0.003224730295335468,-0.00208205935671235,0.052343048297733175,22.79760479927063,-2.9970666505396366,0.010597704329669184,6.929637851554849e-05,6.946133311092727e-05
False,3.2169201374053955,-2.997618713416159,0.0035873650735513646,8.132897727734228e-05,7.804391960453502e-05,-4.786348819732666,-12.889623880386353,0.003298401209400865,-0.0019893802422554265,0.05845156259686993,22.975017070770264,-2.9968811036087573,0.010519980950898664,6.898959723051301e-05,7.133085415983541e-05
False,3.414214611053467,-2.997493286151439,0.0036034583329329142,7.958788519366054e-05,8.158910018840214e-05,-4.587984323501587,-12.870217323303223,0.00335621787305866,-0.0020602209621804796,0.06522057411735804,23.149067401885986,-2.9966973876580596,0.010451673964339181,6.87691863444502e-05,7.311843659462964e-05
False,3.627261161804199,-2.997357788030058,0.0036112068950480657,7.834576372112086e-05,8.492488700142339e-05,-4.373202800750732,-12.84745478630066,0.0034148690017913783,-0.002176868152532068,0.0728079745890218,23.33498764038086,-2.9965014648623765,0.010388135564247428,6.860889920043627e-05,7.49231151486431e-05
False,3.845184803009033,-2.997218017699197,0.00361847881236837,7.71661855220949e-05,8.929509630033325e-05,-4.152862787246704,-12.822530508041382,0.0034691094485022277,-0.0022903185678233807,0.08054335907161023,23.523081064224243,-2.996303405845538,0.010326980844568366,6.849103259331832e-05,7.68204554986328e-05
False,4.072548866271973,-2.9970703125,0.0036263463491940547,7.652472817242222e-05,9.264627186687177e-05,-3.9223638772964478,-12.794843673706055,0.003518461894019875,-0.0023963121019673897,0.08849028602625093,23.71716547012329,-2.9960989381652325,0.010273336313557821,6.842136204605999e-05,7.861909086910638e-05
False,4.315295219421387,-2.9969116211868823,0.003602266239068563,7.584901488654076e-05,9.781689089183039e-05,-3.675315260887146,-12.763387441635132,0.0035631651887938266,-0.002499109763118659,0.09682456581582183,23.922321796417236,-2.995882263407111,0.010220526607568408,6.837869104885201e-05,8.054570300019564e-05
False,4.548793315887451,-2.9967587280552834,0.003527879371945905,7.553332692622409e-05,0.00010161597088095546,-3.4362551867961884,-12.731141328811646,0.0035989282481846776,-0.0026013757171332685,0.10478590227732326,24.118207931518555,-2.995675048790872,0.010174988970115052,6.836112250145929e-05,8.233132971675946e-05
False,4.787403583526611,-2.9966009522322565,0.0034577845394110946,7.534256129392167e-05,0.00010514910088580942,-3.190481558442116,-12.696281671524048,0.0036305187354053617,-0.0026924559779284516,0.11276406872963525,24.317062854766846,-2.9954635621979833,0.010132669185965148,6.8357701309474e-05,8.411090433911888e-05
False,5.032943248748779,-2.9964379884768277,0.003415107725732939,7.521580610879293e-05,0.00010895609200172338,-2.936316527426243,-12.65841555595398,0.0036572215272062335,-0.0027856657082796104,0.12082365238998338,24.520175457000732,-2.995247802697122,0.010092734016009072,6.836423586633513e-05,8.589479755687147e-05
False,5.281918048858643,-2.996271972777322,0.003405094000628746,7.515026611008679e-05,0.00011174851151956676,-2.677705705165863,-12.617640256881714,0.0036772489668670414,-0.002918824691580557,0.12915329632582606,24.73043441772461,-2.9950241087935865,0.010053633018832943,6.838404130016525e-05,8.7752628183733e-05
False,5.540785789489746,-2.996097412193194,0.003403901938780026,7.506624075659084e-05,0.00011713865915433656,-2.408010721206665,-12.572878360748291,0.0036942956603426653,-0.0030626346152204885,0.13782334888754838,24.934987545013428,-2.9948062133044004,0.010020493988517499,6.840143849295773e-05,8.942247386734913e-05
False,5.8005051612854,-2.995921936351806,0.0034000871068841534,7.503526241449709e-05,0.0001203491945618216,-2.136609375476837,-12.525751829147339,0.00370573967009653,-0.003180346529124651,0.1463384965474024,25.144518852233887,-2.9945819093845785,0.009986518266173175,6.841800625877894e-05,9.121374996987023e-05
False,6.085357666015625,-2.9957287600263953,0.003398299242816678,7.499559889222804e-05,0.00012531006955612885,-1.838100790977478,-12.471920013427734,0.003712295868902092,-0.0032565129094687516,0.15514760370615324,25.372392654418945,-2.994338379241526,0.009953855167174314,6.84351885146753e-05,9.301659373528811e-05
False,6.35793924331665,-2.995543518103659,0.003392576988255126,7.49634412498878e-05,0.00013029714073402597,-1.5518978834152222,-12.41743278503418,0.0037108655256312215,-0.003403519794216494,0.16389256637293753,25.588640213012695,-2.994106750469655,0.009923456204459773,6.845425059652329e-05,9.479097328859939e-05
False,6.639919757843018,-2.9953494262881577,0.0033525225660567064,7.49500258929e-05,0.00013469652088357644,-1.2548764944076538,-12.35842514038086,0.0037113422018150107,-0.003533481115470945,0.17283468430429547,25.810834884643555,-2.9938674927689135,0.009894609478515387,6.847322145194326e-05,9.653145379672616e-05
False,6.940160274505615,-2.9951419066637754,0.0033094878738250113,7.493816914250074e-05,0.00013897433458268725,-0.9374427795410156,-12.293241024017334,0.0037077663501486418,-0.0035984636122907295,0.18171160173105194,26.045871257781982,-2.993615417741239,0.00986564108730588,6.849030900949608e-05,9.83389558937893e-05
False,7.245795249938965,-2.9949295045807958,0.0032926793785506346,7.491127073019135e-05,0.00014304432760255697,-0.6137309074401855,-12.223268985748291,0.003695725954560923,-0.0037614470634463708,0.1911733868409019,26.283366680145264,-2.993359985295683,0.009837745623946641,6.850697883527279e-05,0.00010013218047696376
False,7.53816556930542,-2.9947253419086337,0.0032846926289448568,7.487793312467307e-05,0.00014742475900827732,-0.29361391067504883,-12.150803089141846,0.0036870235936096083,-0.003949466110986409,0.2007441019487869,26.516164302825928,-2.9931076052598655,0.009813189082544704,6.852260830704252e-05,0.00010175835544699547
False,7.8380351066589355,-2.994514160323888,0.0032740829825976393,7.483689795104811e-05,0.0001521370323886779,0.023610830307006836,-12.076061964035034,0.0036823747370585383,-0.004115648528800025,0.21013921682839098,26.744909286499023,-2.9928601076826453,0.009787439472412543,6.853488006243076e-05,0.00010352658037777345
False,8.198577880859375,-2.994258422870189,0.0032473800178558225,7.478988057793802e-05,0.00015787558254208388,0.3985738754272461,-11.984179615974426,0.0036779641452272774,-0.004275971507469405,0.2209307963450711,27.012895584106445,-2.9925708011724055,0.009760141015510398,6.855360749650404e-05,0.00010544506911294821
False,8.500211715698242,-2.9940432738512754,0.003155946417842975,7.478671918596257e-05,0.00016182423155347903,0.7207036018371582,-11.901834726333618,0.0036735535010400102,-0.004434163412753496,0.23025955358293887,27.241247177124023,-2.992322998121381,0.00973975696307272,6.856010516504881e-05,0.0001069109136081861
False,8.823966026306152,-2.9938098145648837,0.0029642580865945852,7.483902739146333e-05,0.00016520670414812646,1.068739414215088,-11.809472560882568,0.0036693811759956436,-0.004598213350922144,0.24027461670885955,27.48611307144165,-2.9920562747865915,0.009716271488676062,6.857401396548746e-05,0.00010864770399803006
False,9.195859909057617,-2.9935412597842515,0.002679347880917735,7.494485441564284e-05,0.0001680992867121688,1.471728801727295,-11.69810175895691,0.00354099216449325,-0.004781439074444259,0.2518056793693261,27.767934322357178,-2.991749878041446,0.00968992581718053,6.85801045601634e-05,0.00011061263498622908
False,9.579686164855957,-2.993264160118997,0.0024106505346470895,7.507506524419137e-05,0.0001705960623044299,1.8843717575073242,-11.579199194908142,0.00280582881875581,-0.004935900790459668,0.2635055041892129,28.05965518951416,-2.9914318853989244,0.009663700292899865,6.859277269657225e-05,0.000112601925362603
False,9.894500732421875,-2.993035583756864,0.0020730495325593907,7.526571154425667e-05,0.00017158622432831384,2.2205491065979004,-11.47849726676941,0.0022207495862559125,-0.005052549625068777,0.27304516509219023,28.30059814453125,-2.991168518550694,0.009643673885191871,6.860448734475518e-05,0.0001141793116028279
False,10.22031021118164,-2.992798767052591,0.001771092406928756,7.546005960830141e-05,0.00017219605046910386,2.580716609954834,-11.366673588752747,0.002286553531768757,-0.005184109384712333,0.28331994037777797,28.558839797973633,-2.9908865354955196,0.009623764829790736,6.861617571048298e-05,0.00011575335450037152
False,10.540717124938965,-2.9925659182481468,0.001352071650066493,7.573673483483759e-05,0.00017164553197800952,2.925628662109375,-11.25587272644043,0.0028349160564379106,-0.005313538611110184,0.29313661354068865,28.802038192749023,-2.990620727650821,0.00960338078314014,6.862534261536728e-05,0.00011738287732408431
False,10.860352516174316,-2.9923333739861846,0.0010224579379069006,7.598650848083798e-05,0.00017082493656007245,3.289285659790039,-11.135281920433044,0.0033342836908568487,-0.00543817523092555,0.30337369434290706,29.054738998413086,-2.990343017503619,0.009585498723209487,6.863351638610887e-05,0.00011882270164418424
False,11.200535774230957,-2.992087402381003,0.0007549523845205901,7.624327389224963e-05,0.0001700429971913645,3.6863512992858887,-10.999379873275757,0.003742455627216059,-0.005556949983072207,0.314304210473764,29.32675552368164,-2.9900445556268096,0.009564517679271207,6.86438460669819e-05,0.00012053949195699582
False,11.514097213745117,-2.991860046982765,0.0005095004392342772,7.648453547177347e-05,0.00016900687616974933,4.062061786651611,-10.86691528558731,0.0040220022168186795,-0.005646433977537363,0.3243049217859537,29.580763816833496,-2.989765014499426,0.009545206560338184,6.865027649817706e-05,0.0001221189863584739
False,11.843217849731445,-2.991621703840792,0.00023603438895791415,7.674825886051873e-05,0.00016745503912506037,4.467140197753906,-10.72018551826477,0.004236340354518875,-0.005705023196727413,0.3345483690335938,29.85125732421875,-2.989467468112707,0.009526134799637409,6.866062182181642e-05,0.00012372322426927512
False,12.182719230651855,-2.991376953199506,-0.00021946429454815057,7.709371279228731e-05,0.0001643078555971362,4.899246692657471,-10.559453129768372,0.004388570932876676,-0.00572260019024273,0.34480184788587953,30.136310577392578,-2.9891540529206395,0.009507059679101924,6.86718858717006e-05,0.00012533365792918418
False,12.509815216064453,-2.9911428838968277,-0.0005327463173894141,7.736037424754514e-05,0.00016113945612748984,5.329770088195801,-10.39564573764801,0.00448119639729347,-0.005669870213712562,0.3540210262331196,30.416970252990723,-2.988843994215131,0.009488463843758793,6.867493620114436e-05,0.00012695267667078776
False,12.801708221435547,-2.990934142842889,-0.0007147788480383365,7.756414319632573e-05,0.00015863719249941833,5.724448204040527,-10.241174310445786,0.0045245887579417506,-0.005708218771315925,0.3626822890391108,30.67187213897705,-2.9885614020749927,0.009471774496312646,6.868839384402914e-05,0.00012839280607686887
