IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.452340006828308,-2.9984136963030323,0.0037112230821483906,0.0001282689811727848,5.2088305185331874e-05,-6.547853946685791,-12.999343156814575,0.0032807583747591655,0.0001335349763935612,5.2681369622898125e-05,21.34148919582367,-2.9984344482654706,0.01249289534379495,7.748766856692442e-05,7.896111547597605e-05
False,1.5965385437011719,-2.998322448809631,0.003537654714383642,0.0001361131727206115,5.448002587757421e-05,-6.403664588928223,-12.998998880386353,0.0031054016944952446,9.125397982881294e-05,0.00034827690353083333,21.48206055164337,-2.9982678223168477,0.012312530575928115,7.921209178169162e-05,8.117631783236852e-05
False,1.7471020221710205,-2.998226623632945,0.003396988079617127,0.0001356249916617496,5.686166394161935e-05,-6.253352642059326,-12.994760751724243,0.002938747363112036,-0.0004122573749384222,0.003873894444423685,21.628820776939392,-2.9980944824637845,0.012142896444044518,7.923558474889966e-05,8.332805204892187e-05
False,1.9019781351089478,-2.9981292724842206,0.003329872911262035,0.00013054059278652235,5.936910154583855e-05,-6.0989720821380615,-12.987204551696777,0.0028554202205865317,-0.001034371574680191,0.00983537477239699,21.77917718887329,-2.997915649553761,0.011986732253819733,7.827645255294538e-05,8.540101194120313e-05
False,2.0632219314575195,-2.998027954250574,0.0033215280376052672,0.00012346598208173466,6.203525419573198e-05,-5.938304424285889,-12.97814679145813,0.00285100896864937,-0.0014737929622524444,0.01629730144463025,21.93451166152954,-2.997731323353946,0.011842846727963168,7.683963382058002e-05,8.743182954343854e-05
False,2.235081195831299,-2.9979220582172275,0.0033572910953662,0.00011436323885412401,6.541514731324668e-05,-5.76711106300354,-12.9674072265625,0.0028914211101080203,-0.0017656758721312392,0.02315366421513728,22.09835696220398,-2.997536621056497,0.0117082592093362,7.520781381129011e-05,8.947613148308071e-05
False,2.4290671348571777,-2.9978015136439353,0.003417730332469465,0.00010519387613713373,6.920018138518828e-05,-5.569223642349243,-12.953666925430298,0.002963900588755434,-0.001961684092602189,0.030981163739430936,22.285353899002075,-2.997314453125,0.011573671102426256,7.345890208214432e-05,9.170960579354361e-05
False,2.6085281372070312,-2.997689208947122,0.0034800767057934683,9.811737462493823e-05,7.268070516574222e-05,-5.395069599151611,-12.940439462661743,0.0030362605182223737,-0.002061818989349618,0.03776493945873371,22.44769048690796,-2.997122192522511,0.011470436008169818,7.214553426638593e-05,9.357663911129867e-05
False,2.819545269012451,-2.9975564575288445,0.003557920134682426,9.138122911504108e-05,7.685503818153893e-05,-5.179471969604492,-12.922642707824707,0.0031261441206941664,-0.002134789260673365,0.04600762759329999,22.645766496658325,-2.996886291541159,0.011360048992899538,7.083678906863333e-05,9.577794126580629e-05
False,3.0124831199645996,-2.997434997698292,0.0036104917041150687,8.659431085361243e-05,8.06485718484965e-05,-4.986844778060913,-12.905458927154541,0.003202199399043515,-0.0021758022169760557,0.05321310666024259,22.82009267807007,-2.9966787721496075,0.011274575435988563,6.994414255974139e-05,9.765524161749366e-05
