IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4428009986877441,-2.998256225604564,0.0037218325188605444,0.000136424609569593,5.943399427198139e-05,-6.553178548812866,-12.99911618232727,0.0032845730709794804,0.00014194960795090643,5.9666671900447526e-05,21.343464374542236,-2.9982812500093132,0.012850879523269524,8.177330699220883e-05,7.851830003825139e-05
False,1.5970559120178223,-2.998156738351099,0.003534912987463524,0.00014643839051425674,6.204321749851783e-05,-6.403146982192993,-12.998767137527466,0.003101348543844717,0.00010117290916970369,0.00035606411084012827,21.489953637123108,-2.9980987549060956,0.012662768775338893,8.434048152954993e-05,8.085859560934001e-05
False,1.7482553720474243,-2.9980593872023746,0.003393292203152852,0.00014574594197285868,6.445796076403731e-05,-6.248194456100464,-12.994324922561646,0.0029296877515282223,-0.0004229099602039563,0.004044366735790878,21.64147698879242,-2.997911682119593,0.012488126256624156,8.427843456106821e-05,8.308821322219992e-05
False,1.9072566032409668,-2.9979571534786373,0.0033248659968663765,0.00013958326032569704,6.70527899660353e-05,-6.089158296585083,-12.986464738845825,0.002847909756362948,-0.0010567420126027323,0.010216099071634214,21.796562433242798,-2.9977209472563118,0.01232814683978882,8.275981915424282e-05,8.522052447150008e-05
False,2.0727105140686035,-2.9978518676944077,0.00331878640874142,0.00013048630953803255,7.00017315963048e-05,-5.9288506507873535,-12.977344989776611,0.002845883228383121,-0.001487108821057009,0.016676063169456065,21.951701641082764,-2.9975292969029397,0.012185334712885642,8.061932183890406e-05,8.723712824953234e-05
False,2.2597334384918213,-2.9977346803061664,0.0033591982606208767,0.00011974748193136037,7.348156844683231e-05,-5.7425596714019775,-12.965534687042236,0.0028920171990981904,-0.0017917742526398722,0.02413026218036982,22.130041360855103,-2.997309265192598,0.012040376113814536,7.802214460695389e-05,8.944311848802219e-05
False,2.454806089401245,-2.9976113892626017,0.003422259984958456,0.0001092719118532331,7.730625970303702e-05,-5.543104887008667,-12.951502561569214,0.0029665231548528406,-0.0019765976914295274,0.032002265454366324,22.318442344665527,-2.9970751954242587,0.011907101711547827,7.548264677865859e-05,9.167045835952855e-05
False,2.657303810119629,-2.9974832152947783,0.0034936666061927556,0.00010039131095045253,8.125091001036594e-05,-5.346528768539429,-12.93630599975586,0.0030481814390340414,-0.002080461178847187,0.03963975209950996,22.501425743103027,-2.996847229078412,0.011793970619994253,7.339549175535662e-05,9.375085029087675e-05
False,2.84537935256958,-2.9973629761952907,0.0035628077333671516,9.37646428979155e-05,8.498076273771289e-05,-5.1537981033325195,-12.92021107673645,0.0031286469770326008,-0.0021315931173530446,0.04693050902915463,22.678234815597534,-2.9966271973680705,0.011697530686318928,7.176182886034645e-05,9.569517894323493e-05
False,3.0457730293273926,-2.9972348022274673,0.0036222933002669115,8.824839734038286e-05,8.895073336965836e-05,-4.959396004676819,-12.902943134307861,0.0032050606053913772,-0.0021470407756088747,0.053978934944585714,22.854020833969116,-2.9964086913969368,0.011612772269653448,7.048444551538954e-05,9.757310098243072e-05
False,3.2477810382843018,-2.9971038817893714,0.0036524534224890224,8.426683961097495e-05,9.261521166376532e-05,-4.751845359802246,-12.883656024932861,0.003281235219054101,-0.002102298976799764,0.06096951768107479,23.03896474838257,-2.9961773683317006,0.011533498716467938,6.946036196469586e-05,9.949600424713626e-05
False,3.4598522186279297,-2.9969668579287827,0.00367116936601914,8.085973560053143e-05,9.675137700945364e-05,-4.545239567756653,-12.86492919921875,0.003350376285192253,-0.0018998983147735275,0.06633929462366077,23.22027587890625,-2.9959509279578924,0.01146602494435181,6.874086176808148e-05,0.00010128116907849546
False,3.6912639141082764,-2.9968148805201054,0.003682851899519208,7.86729855555256e-05,0.00010037456109969694,-4.312916874885559,-12.84232783317566,0.0034110543977221635,-0.001801894661923162,0.07250959231647652,23.421208381652832,-2.995700378436595,0.011395930996688683,6.814579631462632e-05,0.0001033211451857815
False,3.935431480407715,-2.996654663234949,0.0036734342327315633,7.652395332897799e-05,0.00010542893995405085,-4.059290409088135,-12.82357668876648,0.003451824006421617,-0.0009076052030253263,0.07304756556004433,23.636850595474243,-2.9954299926757812,0.011332511498376044,6.774675035437523e-05,0.00010534154139672531
False,4.208857536315918,-2.996473388746381,0.003649830796247743,7.519628749398095e-05,0.0001102642238818041,-3.7892892360687256,-12.8055260181427,0.0035085675518326154,-0.00016937705106046154,0.07162008677729902,23.862555980682373,-2.9951461791060865,0.01127016494638322,6.747579508511637e-05,0.00010752200877940487
False,4.468966484069824,-2.996298828162253,0.003642797281710692,7.439436104569853e-05,0.00011500864150717016,-3.5249728560447693,-12.782457113265991,0.003530859966831778,-0.0004181162769049154,0.07490780819874386,24.08047580718994,-2.994872741866857,0.011217475086189158,6.733576596246884e-05,0.00010952211464186527
False,4.717189788818359,-2.99613220221363,0.003650545791014394,7.394644055074744e-05,0.00011932969056967952,-3.272554934024811,-12.75529408454895,0.003552079275682248,-0.0010902981487097842,0.0818977987084858,24.286059379577637,-2.994614257942885,0.01117432057421674,6.72720382843409e-05,0.00011130673508232188
False,4.969870090484619,-2.995961914304644,0.003650188482878174,7.366006232455502e-05,0.0001237328189001757,-3.01502563431859,-12.724971771240234,0.0035864112023047973,-0.0017070859793947995,0.08994861503067858,24.49893283843994,-2.994345703162253,0.011131166067558863,6.72459928142848e-05,0.00011318874686184392
False,5.22379732131958,-2.995788269210607,0.003620743703821843,7.349781765869278e-05,0.00012824460912626724,-2.7553271502256393,-12.692211866378784,0.0036189554730430775,-0.002204564359923017,0.09825169469151573,24.699318885803223,-2.9940917971543968,0.011094450104984123,6.724585701932691e-05,0.00011491711106470748
False,5.480668067932129,-2.9956134036183357,0.0035673377586387003,7.341918948206696e-05,0.00013268713613548002,-2.4838953018188477,-12.655837297439575,0.00364685048420957,-0.0026003103122018,0.10684220594415425,24.912192344665527,-2.9938232423737645,0.011058092720911891,6.72633864161954e-05,0.00011671610467884246
False,5.742527961730957,-2.9954321291297674,0.0034701824787190146,7.342355996789297e-05,0.00013658733127443345,-2.2210978865623474,-12.618372678756714,0.0036669965792490602,-0.00291616103989271,0.11519803296089456,25.121772289276123,-2.9935568240471184,0.011023520112020574,6.729459824592353e-05,0.00011850501873308368
False,6.011406898498535,-2.9952450562268496,0.0033431050899364583,7.346845665384447e-05,0.00014022322930792587,-1.9414453506469727,-12.576174259185791,0.003684163468819137,-0.0031888690392849516,0.12405367947577443,25.330268383026123,-2.993292236700654,0.010994551540339697,6.732200013096756e-05,0.00012010236377366966
False,6.305613040924072,-2.995040283538401,0.003203510971428324,7.353489447123832e-05,0.0001439161215634043,-1.6330124139785767,-12.526854276657104,0.003697633171389875,-0.0034354774504530747,0.1337645480858961,25.56399631500244,-2.9929949953220785,0.010960696746846507,6.735868594162335e-05,0.00012202615519249247
False,6.581264972686768,-2.9948474122211337,0.0031185146744965595,7.357906864538248e-05,0.00014742517228493723,-1.3338310718536377,-12.476281642913818,0.003707050854717135,-0.0036336166240529292,0.14309279139371844,25.788190841674805,-2.992709350772202,0.010931489751257654,6.73915400145621e-05,0.0001237836002781937
False,6.863717555999756,-2.994648742955178,0.003065705096655401,7.361714295396801e-05,0.0001511309917079426,-1.0423297882080078,-12.4244384765625,0.0037134886272271847,-0.0038003308995189587,0.15209076833074817,26.004399299621582,-2.992433777078986,0.010905384858910544,6.741894052689233e-05,0.00012539837206306835
False,7.160484313964844,-2.9944387818686664,0.003019690420785327,7.364576588052988e-05,0.0001550194348615296,-0.7257208824157715,-12.365303993225098,0.003717660503671249,-0.003958521400555818,0.16174024309656543,26.236886978149414,-2.9921374516561627,0.010876654729151737,6.7445127114301e-05,0.00012721454200996047
False,7.4604949951171875,-2.9942245483398438,0.002981662621514314,7.366572552991897e-05,0.00015881110369212308,-0.40401411056518555,-12.302208185195923,0.003719687200299864,-0.004105529542050038,0.1714353903262435,26.47079086303711,-2.991839905269444,0.010849714686943124,6.747053742317507e-05,0.0001290005581115472
False,7.754444599151611,-2.9940145877189934,0.0029582975550862737,7.366944645933263e-05,0.00016277160847611138,-0.07721138000488281,-12.23503041267395,0.003719686856006345,-0.0042456109688966594,0.18117054313837283,26.706151962280273,-2.9915396124124527,0.010826109867667225,6.749291050845831e-05,0.00013062130134649665
False,8.09802532196045,-2.9937677001580596,0.0029550787570543024,7.365353558779958e-05,0.00016654012487581413,0.283968448638916,-12.157158136367798,0.003717779548655588,-0.004397942256115517,0.1918410891289409,26.970541954040527,-2.991200561635196,0.01079809503553156,6.751473389022362e-05,0.00013257086882932607
False,8.428080558776855,-2.993528747931123,0.0029417273157687006,7.363219122770151e-05,0.00017178094224457304,0.6420385837554932,-12.076273202896118,0.003714560981732749,-0.004541222601271002,0.2022782885446787,27.21688222885132,-2.990885620005429,0.010774254297228933,6.753449015042804e-05,0.00013426527366204743
False,8.73714542388916,-2.9933035280555487,0.002885341641659395,7.362922572212919e-05,0.00017557491856758206,0.978872537612915,-11.996773600578308,0.003710150275514156,-0.0046802379208539515,0.21203913534998695,27.45293951034546,-2.9905822752043605,0.01075077056100899,6.75528607753929e-05,0.00013598985597125426
False,9.066399574279785,-2.993062744382769,0.0028201338247432896,7.362653833662422e-05,0.00017929188377293658,1.3369073867797852,-11.908709645271301,0.00337231097350582,-0.004816058868458515,0.22232654431581814,27.703586101531982,-2.990260925143957,0.0107290741168111,6.756946703632955e-05,0.00013760603290309935
False,9.382497787475586,-2.992830505594611,0.002768635528146141,7.361851326244062e-05,0.00018292203436013946,1.6752324104309082,-11.822071433067322,0.0027233358851883804,-0.00492737826749673,0.2319882975326797,27.94338369369507,-2.9899520874023438,0.010707259391149375,6.758067008840405e-05,0.00013925938609351727
False,9.728861808776855,-2.9925753786228597,0.002673149109920002,7.363345831896944e-05,0.00018668382363653597,2.0405216217041016,-11.72466790676117,0.0021144149021897476,-0.00503816840427858,0.24241141048619694,28.205524444580078,-2.9896142575889826,0.010684369871276345,6.759904812660584e-05,0.00014103058317979433
False,10.107412338256836,-2.992293701507151,0.0024549959928715595,7.371592135222383e-05,0.00018969431105998836,2.4435038566589355,-11.612499952316284,0.002511143421765247,-0.0051723905194293015,0.25389284756261643,28.492319107055664,-2.989243774674833,0.010662197504965904,6.76104333673504e-05,0.00014276414993406224
False,10.430106163024902,-2.9920547483488917,0.0020269151227080406,7.39228765782808e-05,0.00019035098112895902,2.8064441680908203,-11.507368087768555,0.0030708312270672057,-0.005296494643096748,0.2641868880509773,28.74596881866455,-2.988915710709989,0.010640262638287034,6.762545696879834e-05,0.00014449902442350873
False,10.750954627990723,-2.9918164061382413,0.001305579971914842,7.429136701116992e-05,0.00018824062408459447,3.168959617614746,-11.398616909980774,0.0035151241340550363,-0.005415272275156695,0.2743472768046785,28.99553680419922,-2.988591614179313,0.010622142008305352,6.764006117353736e-05,0.0001459744387680321
False,11.067474365234375,-2.9915817258879542,0.000742197012820384,7.462455835188912e-05,0.00018556227062880315,3.5401391983032227,-11.283449649810791,0.0038530825843930278,-0.005536712122434407,0.28460074015485554,29.247568130493164,-2.988263855688274,0.010601877082274369,6.765332050902752e-05,0.0001476133749062668
False,11.390852928161621,-2.991342468187213,0.0004755258814026256,7.490912832634607e-05,0.0001840854637018794,3.917635440826416,-11.162402272224426,0.004101872201363035,-0.005662946352162857,0.29487217743292354,29.500629425048828,-2.9879354862496257,0.010584711737649386,6.76678414230811e-05,0.0001490144829342444
False,11.711529731750488,-2.991106567904353,0.00011456012208671026,7.527164513993624e-05,0.00018189936841506803,4.326569557189941,-11.026846885681152,0.004289864383597814,-0.005804622753432497,0.30581971006757364,29.771445274353027,-2.9875842286273837,0.010565517882022231,6.767784043728023e-05,0.00015062341717568415
False,12.019222259521484,-2.9908801270648837,-0.0001428127250761829,7.556098952453953e-05,0.00017972491868910288,4.704535961151123,-10.897479236125946,0.004406332635524608,-0.005941513393882982,0.3157933636199125,30.01898193359375,-2.9872628785669804,0.010548352538022606,6.768892527519333e-05,0.00015208495595633514
False,12.325872421264648,-2.990656128153205,-0.0003162622129236634,7.581145869525784e-05,0.0001778282977205524,5.103798866271973,-10.756595432758331,0.004484653155805563,-0.006089584748460748,0.32618246873856815,30.277880668640137,-2.98692596424371,0.010530948138724856,6.770340389031262e-05,0.00015354227486204496
False,12.657464027404785,-2.9904129030182958,-0.0005028247044243487,7.606036625000645e-05,0.0001755807175300637,5.558858871459961,-10.59075927734375,0.004531502545601609,-0.006260559802863176,0.3378461579033125,30.570043563842773,-2.986544799990952,0.010511278359729138,6.771517539715786e-05,0.00015524343224755546
False,12.97193431854248,-2.9901843266561627,-0.0006800889835506189,7.626889243519715e-05,0.00017318616325221687,5.979013442993164,-10.43268796801567,0.004545688980064684,-0.006418751043566457,0.34845404790308027,30.837331771850586,-2.9861959842965007,0.010492681512466432,6.773122812123376e-05,0.00015687021488625894
False,13.277812004089355,-2.9899621587246656,-0.0008213520040704916,7.642541417426865e-05,0.00017077956754683288,6.410099029541016,-10.265583485364914,0.004539012701796329,-0.006578540564248123,0.3591844218472027,31.109375,-2.985840454697609,0.010476112244970047,6.774625729794225e-05,0.0001583279519972312
False,13.57444953918457,-2.9897476201877,-0.0008651017248540772,7.65039324953958e-05,0.00016929339920615296,6.837643623352051,-10.094957880675793,0.00451731748210764,-0.006733536550094712,0.36967527207574014,31.377219200134277,-2.9854904180392623,0.010459781407216397,6.775599578924168e-05,0.00015978367576896014
False,13.86833381652832,-2.9895343016833067,-0.0008430480994599774,7.657841025530322e-05,0.0001673592951378031,7.269524574279785,-9.917754516005516,0.004484892031057858,-0.006874686129907259,0.38006221303933135,31.64595890045166,-2.985138550400734,0.010444045089029037,6.776973057221517e-05,0.00016117589676442528
False,14.184784889221191,-2.9893066408112645,-0.0008180141456695305,7.660319009576023e-05,0.00016590209605160227,7.743975639343262,-9.71794006228447,0.004442691195415511,-0.006965232058076922,0.390906007812184,31.93919849395752,-2.984754638746381,0.010426877888946844,6.778049543317416e-05,0.00016272352199947206
False,14.494504928588867,-2.9890835573896766,-0.0008000136153098294,7.660513550236604e-05,0.00016487923078248963,8.218058586120605,-9.514263302087784,0.004379630183264013,-0.006871489207351474,0.4002392349645985,32.230085372924805,-2.984372863546014,0.010409473191757784,6.7790519687191e-05,0.00016430966886883634
False,14.806768417358398,-2.9888583375141025,-0.0008190870261287455,7.661654300233591e-05,0.00016274971143470592,8.705663681030273,-9.302904069423676,0.004124879466599539,-0.006436325636181571,0.4069584994019657,32.53542900085449,-2.9839724730700254,0.010394213736312718,6.780401234646157e-05,0.00016570465440838677
False,15.093446731567383,-2.988652649335563,-0.0008419752172850221,7.661473403801784e-05,0.00016125883703551504,9.16072940826416,-9.108044445514679,0.0036033389449790123,-0.00543657691974764,0.40829849520773365,32.80486583709717,-2.983618775382638,0.010379075047816077,6.781406599589367e-05,0.00016709592500134155
