IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4484721422195435,-2.9987814330961555,0.0037218327162107604,0.00010633119148201836,4.6114295527207624e-05,-6.547642707824707,-12.999781370162964,0.003297090197679677,0.00010931476496954363,4.567432466605987e-05,21.323105454444885,-2.9982104492373765,0.01182794471543477,0.0001059199701152308,6.0526039415063006e-05
False,1.598393201828003,-2.998688049381599,0.003541350303298162,0.00011080584368133188,4.849616566834802e-05,-6.4017956256866455,-12.999439716339111,0.0031201836526326887,6.319361184657803e-05,0.000342126507579178,21.464702129364014,-2.998060913174413,0.011643647345870442,0.0001117361370452283,6.292536563509907e-05
False,1.7468241453170776,-2.99859619140625,0.0034021137504308117,0.00011045083389442851,5.07750605467699e-05,-6.253601551055908,-12.99531364440918,0.0029561518777159682,-0.0004293015926652545,0.003786004214600036,21.613044381141663,-2.9979046632070094,0.011469839682801146,0.0001114734007918574,6.517868531240511e-05
False,1.9021058082580566,-2.998499450739473,0.0033321377389005074,0.00010743512763803333,5.3317254051331666e-05,-6.094367027282715,-12.987598896026611,0.0028715136596614487,-0.0010604707344591712,0.009874748463090997,21.763349533081055,-2.9977465821430087,0.011312484925392071,0.00010776674184787722,6.727167248513053e-05
False,2.073840379714966,-2.9983935547061265,0.0033251043298306525,0.00010306118080123485,5.618425123791112e-05,-5.927626848220825,-12.978211641311646,0.0028687714051926047,-0.0015057511731762447,0.016549510565212595,21.923937916755676,-2.9975772094912827,0.011162757592974562,0.00010219734517522515,6.935919917476484e-05
False,2.245173215866089,-2.9982891846448183,0.0033541915321609497,9.801602985835679e-05,5.946647316559662e-05,-5.756833553314209,-12.967476844787598,0.0029103757079598407,-0.0017891116840325586,0.02338152150348693,22.08676266670227,-2.9974066163413227,0.011028527673324167,9.62113414375236e-05,7.136169699847017e-05
False,2.4155702590942383,-2.99818359373603,0.0033990143986364026,9.372286688244362e-05,6.25654297935147e-05,-5.586887836456299,-12.955766439437866,0.002972841120835423,-0.001955291998188815,0.03008187741103554,22.246899366378784,-2.9972378541715443,0.010911464110261707,9.068244917301657e-05,7.324712176159321e-05
False,2.590162515640259,-2.9980755615979433,0.0034600495917930926,8.966639636667855e-05,6.602999115585486e-05,-5.412698984146118,-12.942741632461548,0.003045082168947918,-0.0020543620264726003,0.0368274241995368,22.409003734588623,-2.9970678712707013,0.010805485702668179,8.576729101635424e-05,7.50874934852262e-05
False,2.769784688949585,-2.997963562142104,0.003508448305103808,8.631009598600063e-05,6.947827828786872e-05,-5.228058338165283,-12.927956581115723,0.0031237601368015325,-0.002098038081753834,0.043745256550357874,22.578503370285034,-2.9968896484933794,0.010701655061012092,8.147713706910625e-05,7.692321723845162e-05
False,2.9603054523468018,-2.9978439330589026,0.003538250951662067,8.361347936874996e-05,7.285692250849973e-05,-5.042547225952148,-12.912278890609741,0.003199458216648545,-0.0020980384645923884,0.050322666991534634,22.74633288383484,-2.9967111207079142,0.010601877105950798,7.806035536826061e-05,7.864773032795045e-05
False,3.1535513401031494,-2.9977221679873765,0.003555416667524701,8.148010952546231e-05,7.620378165759878e-05,-4.84856104850769,-12.89447021484375,0.003270149076083915,-0.0021353221831909306,0.05730009291819754,22.919260263442993,-2.996528930729255,0.010503648669136736,7.530774886604432e-05,8.03408825832647e-05
False,3.3568153381347656,-2.997592773521319,0.003569483578073472,7.952133283992043e-05,8.022861167464871e-05,-4.64389431476593,-12.874388456344604,0.0033382175393920467,-0.0021763353127280147,0.06454856713140518,23.098896503448486,-2.9963391113560647,0.010407804850057708,7.314434659654224e-05,8.202309810187512e-05
False,3.5792129039764404,-2.997450561495498,0.0035977362124543825,7.809169204951183e-05,8.435291123521873e-05,-4.412939071655273,-12.850157499313354,0.003406643704024375,-0.0022264028800114163,0.07258159727133323,23.298290967941284,-2.996127319522202,0.010309575850743553,7.141148014447382e-05,8.381174536618746e-05
False,3.821641206741333,-2.9972946166526526,0.0036338566921369888,7.700980790581227e-05,8.891318145376062e-05,-4.17420768737793,-12.823658466339111,0.0034680365786957943,-0.0022583607474452715,0.08050824772625133,23.500844717025757,-2.9959124755114317,0.01021861893735004,7.020967229724986e-05,8.555628876194199e-05
False,4.06309175491333,-2.9971380615606904,0.003664135858963797,7.625851851893334e-05,9.358024861063636e-05,-3.929488480091095,-12.794753313064575,0.003520488586391925,-0.002310026085151561,0.0884686247188802,23.704965829849243,-2.9956945800222456,0.010135410954010306,6.940663411553321e-05,8.724859680381434e-05
False,4.292201042175293,-2.9969891358632594,0.003689646424459134,7.580825700237345e-05,9.764929371631806e-05,-3.690049111843109,-12.765141487121582,0.003566026715902242,-0.00232547225563628,0.09582284222510537,23.901406049728394,-2.9954858398996294,0.010062931636633835,6.891866113245539e-05,8.882295663222081e-05
