IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4473016262054443,-2.998944091843441,0.0037248131895384856,9.444230055859864e-05,4.709723287637433e-05,-6.552860736846924,-12.999854564666748,0.0033036467721963727,9.529932282873187e-05,4.6683835790841125e-05,21.34097409248352,-2.998460083035752,0.011438130279211685,9.94287126978865e-05,0.00010144090721378166
False,1.593828797340393,-2.9988558960612863,0.0035487411379013477,9.702521554087542e-05,4.9369996571792456e-05,-6.406344413757324,-12.999506711959839,0.003126025034962165,4.725803537416687e-05,0.00034463996507749306,21.4839745759964,-2.9983142090495676,0.011254071010089172,0.000104463592416781,0.00010381680200480431
False,1.7402373552322388,-2.9987677002791315,0.0034111737665566797,9.68540737724774e-05,5.1591759612818895e-05,-6.260172605514526,-12.995460033416748,0.0029637811985745964,-0.0004346279667629136,0.0037122863513984216,21.62686514854431,-2.9981686401879415,0.011087894429209866,0.00010441608362319406,0.00010596857909450814
False,1.8938602209091187,-2.998673706082627,0.003342628491671348,9.518822730466502e-05,5.401616839144991e-05,-6.107019662857056,-12.988176107406616,0.0028798578992410154,-0.0010343715748286418,0.009466391050609443,21.776198744773865,-2.9980184936430305,0.01093172966620759,0.00010153175478126859,0.00010804695294193501
False,2.044067859649658,-2.9985827637137845,0.003332137767963658,9.40953399854851e-05,5.52655720926789e-05,-5.952648878097534,-12.979787588119507,0.0028731822289447596,-0.001439705116851699,0.015463142990011442,21.925639629364014,-2.9978668212424964,0.010791898438439381,9.735381986717049e-05,0.00010999861799741362
False,2.2085928916931152,-2.9984835815848783,0.0033621788137614137,9.01044707223788e-05,5.965385816888511e-05,-5.793381929397583,-12.970236778259277,0.002907276126013434,-0.0017033572744350018,0.02160512425189986,22.083012580871582,-2.997707214439288,0.010660767496697322,9.25945676028973e-05,0.00011195125001124193
False,2.3753488063812256,-2.9983813477447256,0.003406643776547134,8.740849159275025e-05,6.287802747144602e-05,-5.622265577316284,-12.95881700515747,0.0029655693187258846,-0.001894573005121975,0.028273507358156758,22.240610361099243,-2.9975479126442224,0.010543940797074885,8.804070979062244e-05,0.00011382422470451286
False,2.5480403900146484,-2.998275451711379,0.003451943239933916,8.509453385118897e-05,6.605905431689966e-05,-5.454952955245972,-12.946611166000366,0.0030330418745464585,-0.002013881685744573,0.03475479208907752,22.397316932678223,-2.997389526339248,0.01044058659393065,8.40097579895554e-05,0.00011562058031224348
False,2.7288320064544678,-2.9981643677456304,0.00349020908039425,8.295177510455884e-05,6.95576884818602e-05,-5.274324178695679,-12.932403564453125,0.0031093357103911946,-0.002086852647578148,0.041618743484688935,22.56430172920227,-2.997218627948314,0.01034247847064462,8.03683970888712e-05,0.00011747617978681899
False,2.9129836559295654,-2.9980499268276617,0.0035152433025355413,8.129001246310087e-05,7.286226398340104e-05,-5.0898473262786865,-12.917128801345825,0.0031867029181508696,-0.0020916462328083064,0.04821536664806221,22.738195657730103,-2.9970422363840044,0.010251999445024345,7.730026326064723e-05,0.00011935320585109854
False,3.101717233657837,-2.9979324340820312,0.0035252571090511682,8.038782837015075e-05,7.500720186434881e-05,-4.900130271911621,-12.90067744255066,0.003259658486828872,-0.0020623519013393,0.05456614568986789,22.90310549736023,-2.996873474214226,0.010175346770282815,7.500039168868276e-05,0.00012108807981005892
False,3.2962522506713867,-2.9978100585285574,0.0035114284121738233,7.884383662052598e-05,7.958758274046299e-05,-4.703723669052124,-12.88221788406372,0.0033254621598651475,-0.0020905808922165032,0.061281357842502306,23.077321767807007,-2.9966943359468132,0.010102868451623693,7.312412629044654e-05,0.00012287757128970705
False,3.4933998584747314,-2.9976864624768496,0.0034919973410715115,7.799171690698315e-05,8.304793055675708e-05,-4.497712731361389,-12.861507415771484,0.0033876889916739364,-0.002137452364663853,0.06830185024680253,23.257548809051514,-2.9965100097469985,0.010035752893794365,7.168178360266914e-05,0.00012468682897026463
