IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43916916847229,-2.9986352539854124,0.0037349458160965796,0.00011579453943631693,4.623675643609845e-05,-6.5610105991363525,-12.999643564224243,0.003317475066819774,0.00011953768794423014,4.574625064297343e-05,21.32767081260681,-2.9982009888626635,0.01186120461732481,8.749659236452465e-05,4.7721733129367584e-05
False,1.604490876197815,-2.998530883807689,0.0035358665793826065,0.00012237556328581202,4.891207772012045e-05,-6.395697593688965,-12.99931263923645,0.003116488160562297,7.70218418423868e-05,0.0003348049726430142,21.484667897224426,-2.9980371093843132,0.011660217875639133,9.068283713113169e-05,5.025249810111409e-05
False,1.7512056827545166,-2.998438415583223,0.003398656591301571,0.00012167330360755559,5.118346991229107e-05,-6.249218702316284,-12.99528431892395,0.0029542443505955022,-0.00040639832466616866,0.0037009964795306632,21.62756586074829,-2.997889099176973,0.011495590728275546,9.038024999271685e-05,5.2363807017254265e-05
False,1.91631019115448,-2.998335571377538,0.00332689267916429,0.00011727014800063466,5.390492830184378e-05,-6.084637880325317,-12.987278938293457,0.0028665064188008638,-0.0010641989844290024,0.010021535743977867,21.78771722316742,-2.9977221679873765,0.011330246627887128,8.824910769398196e-05,5.457096351610069e-05
False,2.0775234699249268,-2.9982354736421257,0.0033227203327380094,0.00011163927652809887,5.6679637485918814e-05,-5.918917894363403,-12.977930784225464,0.0028653141497624077,-0.001504153244813872,0.016659776403224306,21.947741627693176,-2.9975555420387536,0.011183738926735041,8.534927221251289e-05,5.664924485880919e-05
False,2.249138832092285,-2.9981304932152852,0.0033588407113698646,0.00010533245423859424,5.983127302982032e-05,-5.753046274185181,-12.967531681060791,0.0029060841585447075,-0.001777393562209255,0.023268346652943042,22.106306076049805,-2.9973907470703125,0.011054874481286569,8.23505905120553e-05,5.861123585731651e-05
False,2.4207797050476074,-2.9980239868164062,0.0034183259789576526,9.928892184038571e-05,6.321667732105131e-05,-5.58211350440979,-12.955759286880493,0.002968549413527298,-0.0019499665495060108,0.03001716938257048,22.272653818130493,-2.9972174072172493,0.01093494871365362,7.94224300040105e-05,6.0587176055366284e-05
False,2.597888231277466,-2.9979141235817224,0.0034865142315406578,9.407299414815776e-05,6.66877625395689e-05,-5.405751943588257,-12.942835569381714,0.0030441286226863453,-0.0020149477401698764,0.03663435457495736,22.432358264923096,-2.997051391750574,0.010832786923984775,7.697556752893097e-05,6.241797412687168e-05
False,2.7789502143859863,-2.9977999879047275,0.0035564899752280996,8.967441153050639e-05,7.029092708259169e-05,-5.225353240966797,-12.930243968963623,0.003125309615355259,-0.0018439730623927048,0.04188049208450767,22.59833002090454,-2.996878356905654,0.010738371616378795,7.485323774897324e-05,6.426266057034152e-05
False,2.9751429557800293,-2.997676696861163,0.0036284922494189565,8.588657559936774e-05,7.424116649220236e-05,-5.029800891876221,-12.9224693775177,0.003180026534680047,-0.0009054747844756385,0.04174339661985083,22.775676250457764,-2.9966925049666315,0.010648846002176597,7.303730955763038e-05,6.617728693710503e-05
False,3.163837194442749,-2.997557678259909,0.0036724806493727575,8.323728245682148e-05,7.775257752801499e-05,-4.8342320919036865,-12.920320987701416,0.00322544563945933,0.0003239752120957842,0.03668932791612164,22.950598001480103,-2.996508178766817,0.010570287204575098,7.165835739702988e-05,6.801510632682319e-05
False,3.37088680267334,-2.9974264525808394,0.0036830902795367245,8.136141355644551e-05,8.079514896615464e-05,-4.634606242179871,-12.91877794265747,0.0032986400079895823,0.0010805511998319569,0.03161029380848887,23.126579523086548,-2.9963229370769113,0.010499716085491642,7.060794245835512e-05,6.981932699474738e-05
False,3.5942327976226807,-2.997283325297758,0.0036929843753411985,7.904564022349687e-05,8.585306245913334e-05,-4.410911798477173,-12.911171913146973,0.003352880099623123,0.0007818789398560429,0.031788083184643545,23.3211669921875,-2.9961181641556323,0.010430216047569878,6.977070083680606e-05,7.176587521877064e-05
False,3.813302755355835,-2.997142944484949,0.0037142033962485575,7.772556937368574e-05,9.012179259893629e-05,-4.191238641738892,-12.899595975875854,0.0034043785512044046,0.00010391892551092146,0.0356410996945581,23.509650707244873,-2.9959197998978198,0.010371803256144056,6.921644519664212e-05,7.354989180588695e-05
False,4.036187171936035,-2.9969976807478815,0.003744363610008481,7.678935309869336e-05,9.454546549245602e-05,-3.9675631523132324,-12.884921789169312,0.0034518238629101103,-0.0006231797646552126,0.0414497140960154,23.69903063774109,-2.9957202151417732,0.01031696751613804,6.88289058922477e-05,7.536359651418794e-05
False,4.265689373016357,-2.996848144568503,0.0037621255279333228,7.615427869899559e-05,9.8935896640487e-05,-3.7303115725517273,-12.86993408203125,0.003509163648589543,-0.0009624664025825026,0.04610230545453981,23.896994590759277,-2.9955102540552616,0.010264037661743658,6.855677680009505e-05,7.726611804650653e-05
False,4.511804103851318,-2.996686096303165,0.003763794583587991,7.57933879124358e-05,0.00010248612952958066,-3.488634943962097,-12.851920127868652,0.0035480259655720587,-0.001417334521795108,0.05212267059517622,24.095991134643555,-2.995299377478659,0.010218143309730407,6.840355806473486e-05,7.903748737304051e-05
False,4.750447750091553,-2.9965280152391642,0.0037670130650315757,7.541825142416603e-05,0.0001079676764244843,-3.247504875063896,-12.832998037338257,0.0035901066959505607,-0.0016943031056204565,0.05780677169807066,24.291852951049805,-2.995090637356043,0.01017463231165803,6.831810764959756e-05,8.084417914220094e-05
False,5.023587703704834,-2.9963455200195312,0.003768801322059309,7.52595413966867e-05,0.00011152686446463791,-2.9709536749869585,-12.809223651885986,0.0036240815507428636,-0.0019947076740399663,0.06465905383258039,24.513498306274414,-2.9948544311337173,0.010131834738279924,6.82781942786767e-05,8.274162918577783e-05
False,5.310532093048096,-2.9961523439269513,0.003777742066784641,7.506749655175705e-05,0.00011804410881594819,-2.680106520652771,-12.780418634414673,0.003644108924734416,-0.002435726909898321,0.07336893769186265,24.743547439575195,-2.994609680492431,0.010088919816325008,6.827423389997216e-05,8.476906269369208e-05
False,5.572366714477539,-2.9959741211496294,0.003792881779002224,7.497166327580216e-05,0.00012307658923276855,-2.414452075958252,-12.751585721969604,0.003664136104188862,-0.002777144055792164,0.08170510668495079,24.95101547241211,-2.99438812257722,0.010054349279055519,6.828399878799056e-05,8.65167277641543e-05
False,5.898275852203369,-2.995751648209989,0.00380003438772611,7.489378244599061e-05,0.00012912524023992207,-2.083405613899231,-12.712666034698486,0.0036859513414301873,-0.0031047135213053915,0.0920896394350121,25.206225395202637,-2.9941159058362246,0.010014532996169974,6.831750494334956e-05,8.862293487292066e-05
False,6.200385093688965,-2.9955438231118023,0.0037782190050542346,7.48528026020162e-05,0.00013451653331755933,-1.7759487628936768,-12.673494815826416,0.0037012092308486896,-0.0033518532635644404,0.10173951523700722,25.44018793106079,-2.993865966796875,0.009980676819247334,6.835145822746214e-05,9.05134778384188e-05
False,6.539269924163818,-2.995308837853372,0.0037397144409491248,7.482027517499911e-05,0.00014038651964083434,-1.4302176237106323,-12.626154661178589,0.0037144415848381247,-0.003569168358729739,0.11243631218209167,25.69998788833618,-2.9935873416252434,0.00994670388769392,6.838390632220062e-05,9.252123761500202e-05
False,6.844859600067139,-2.9950942993164062,0.003722548041622338,7.478213894153847e-05,0.0001450834885584632,-1.1083130836486816,-12.579100370407104,0.0037242168017734456,-0.0037199030270199484,0.12213890631859221,25.938954830169678,-2.9933303836733103,0.009916661631504052,6.841698095274811e-05,9.436950804573716e-05
False,7.16107177734375,-2.994872131384909,0.0037151570675628205,7.47358096874144e-05,0.00015036501287765276,-0.785097599029541,-12.52906847000122,0.0037302963820357283,-0.003838147626276579,0.13159573322181364,26.176242351531982,-2.9930743407458067,0.009888410381292713,6.844111395719984e-05,9.618068001633917e-05
False,7.504300594329834,-2.994628601241857,0.0036957260703835604,7.467134965306356e-05,0.00015720775044846064,-0.44261884689331055,-12.472652435302734,0.00373303881088111,-0.003983555283645649,0.1416698649771463,26.425070762634277,-2.992806091438979,0.009866237163711699,6.846762740184721e-05,9.812899442403955e-05
False,7.830828666687012,-2.994395141955465,0.0036271808769014523,7.464009903625479e-05,0.00016246790573826302,-0.10716962814331055,-12.414440870285034,0.003734946114702714,-0.004092746365095014,0.1512344745153043,26.66641092300415,-2.9925454715266824,0.009855628026828128,6.847594627989525e-05,9.973448316858498e-05
False,8.166687965393066,-2.9941537478007376,0.003470778476079811,7.465866433448719e-05,0.00016712091687854657,0.2497386932373047,-12.348828077316284,0.0037331574741346876,-0.00424614358557461,0.16152215680909007,26.920932292938232,-2.992270507849753,0.009849547731731658,6.847690371451414e-05,0.00010138918292172485
False,8.491263389587402,-2.9939193725585938,0.003128170477166104,7.47878564743588e-05,0.00017007496301945111,0.5784239768981934,-12.285145282745361,0.0037305347680111362,-0.004396344616761144,0.1710144551416524,27.153447151184082,-2.992019043304026,0.00984561360331139,6.84721140807002e-05,0.00010372934831808562
False,8.812113761901855,-2.993684997782111,0.0028356312202222826,7.490348812490173e-05,0.00017241685196513925,0.9173078536987305,-12.216295003890991,0.00372767414919585,-0.004546016092146045,0.18073574848129553,27.398110389709473,-2.9917532354593277,0.009844421408644471,6.846230348095628e-05,0.00010547688479675831
False,9.133919715881348,-2.9934506225399673,0.0026264189489186955,7.502116190288364e-05,0.00017483185960242455,1.2601776123046875,-12.143598556518555,0.0036691425666295608,-0.004664792175676393,0.19029001145839775,27.630756855010986,-2.9914999390020967,0.009843706067897919,6.845698114665184e-05,0.00010723566503983493
False,9.459267616271973,-2.9932119753211737,0.002420544679858333,7.515891254706118e-05,0.00017703327626347805,1.6053462028503418,-12.067615985870361,0.003109812240913136,-0.0047137942951939755,0.1994503267887233,27.87362289428711,-2.991235046647489,0.009842753230621535,6.844842839102658e-05,0.00010901955258348326
False,9.787915229797363,-2.9929718021303415,0.0021840331705545424,7.53301384427844e-05,0.00017873218737884423,1.9515814781188965,-11.989147901535034,0.002473234843607042,-0.0046626619533875245,0.20775670881287922,28.120412826538086,-2.9909649658948183,0.009841202463951386,6.843717900839996e-05,0.00011076676389752469
False,10.113384246826172,-2.992731628473848,0.0019389388952131715,7.551646431715619e-05,0.0001799490684717359,2.293440341949463,-11.907692790031433,0.002137183737788177,-0.004759066745130235,0.21668348004277269,28.366579055786133,-2.9906954960897565,0.009837269265879908,6.842474215838276e-05,0.00011316440867747165
False,10.429553985595703,-2.992498779669404,0.0016669033716216653,7.572198621521282e-05,0.00018053400263791933,2.6328320503234863,-11.823205471038818,0.00260853712545145,-0.004909802362807595,0.2259548562307879,28.60790729522705,-2.9904312137514353,0.00983333422382927,6.841648752934955e-05,0.00011500429954017985
