IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4462374448776245,-2.9989254761021584,0.0037168259326294463,9.322485273366234e-05,4.6852841101348114e-05,-6.553927421569824,-12.999853372573853,0.0032868381500345723,9.754087439273048e-05,4.652168754372716e-05,21.391455054283142,-2.998167419456877,0.012477873013261767,9.19078043049943e-05,4.949218530716236e-05
False,1.5923036336898804,-2.998836059588939,0.0035409925341931795,9.600336237038066e-05,4.912450966774252e-05,-6.4078710079193115,-12.999496936798096,0.00310933573901144,4.898594672393401e-05,0.000348886901716983,21.53567624092102,-2.9979995728936046,0.012297868456642517,9.606635334857068e-05,5.183223562174509e-05
False,1.7487035989761353,-2.998740234412253,0.0033967494109323148,9.578504537647988e-05,5.1508375459641434e-05,-6.247474193572998,-12.994794845581055,0.002933978345557606,-0.0005017394905790417,0.004258873032775343,21.694221138954163,-2.997816162183881,0.01211941140797414,9.59749524852426e-05,5.417018093595052e-05
False,1.9090285301208496,-2.998641662648879,0.0033304688914015733,9.381144728221622e-05,5.4140527119785754e-05,-6.091934680938721,-12.987061738967896,0.0028574464747231428,-0.0011121359050732128,0.010318184386953028,21.84741699695587,-2.9976388551294804,0.011965631563942472,9.351814621108374e-05,5.6261392563942984e-05
False,2.0902786254882812,-2.998530883807689,0.0033303496186646003,9.075499115824821e-05,5.7347317022243585e-05,-5.9113383293151855,-12.976705312728882,0.0028598308194514887,-0.0015728630263611794,0.01759621783421377,22.02374029159546,-2.9974343872163445,0.01180851479469805,8.952168337705343e-05,5.851931629403891e-05
False,2.2579541206359863,-2.9984286499675363,0.0033606286552390796,8.792567264433842e-05,6.034268281780105e-05,-5.744246244430542,-12.966036319732666,0.0029041766959043646,-0.0018263953425517398,0.02427473702003269,22.185039043426514,-2.997247619787231,0.011681556421606315,8.566856332828507e-05,6.048079360064208e-05
False,2.4383208751678467,-2.9983169556362554,0.0034121274634084857,8.496837827778364e-05,6.384216503944491e-05,-5.5644237995147705,-12.95343017578125,0.002971172161507453,-0.001988847993434279,0.0313743505509223,22.356455087661743,-2.997048339806497,0.011562109643817904,8.18585239477253e-05,6.247986582748967e-05
False,2.6142239570617676,-2.9982080078916624,0.0034636258399894757,8.261981288550121e-05,6.71311789767853e-05,-5.3889288902282715,-12.940037727355957,0.003043889761731455,-0.0020815266598883707,0.03820229130083394,22.52151107788086,-2.996856994694099,0.011460185021716926,7.866731999819198e-05,6.43380013021538e-05
False,2.821017026901245,-2.9980786133091897,0.0035227533931949115,8.02651872637372e-05,7.120813787726595e-05,-5.182392597198486,-12.922918558120728,0.0031293625396164784,-0.0021486375787121248,0.04611281694302953,22.712956428527832,-2.996634216280654,0.011355877080661918,7.562607340423072e-05,6.642468659585839e-05
False,3.01438570022583,-2.997958068968728,0.003575563294014183,7.862353572559584e-05,7.486566026878682e-05,-4.9838985204696655,-12.905124425888062,0.003207206680429739,-0.0021923141198205444,0.05357455861660571,22.894147872924805,-2.9964218139648438,0.011268972968767367,7.33701704005241e-05,6.834140148080956e-05
False,3.2387008666992188,-2.997815856942907,0.0036116837735017675,7.714236347648441e-05,7.91769939395506e-05,-4.764348387718201,-12.884543418884277,0.003287076607320314,-0.0021475729374967898,0.06116829644017899,23.09661602973938,-2.996185607975349,0.01118314275185457,7.14731879557814e-05,7.042513117416019e-05
False,3.4607725143432617,-2.997675476130098,0.0035834311566736075,7.60804183984818e-05,8.320081720436101e-05,-4.534412503242493,-12.868537425994873,0.0033464429830757964,-0.0013134708775200219,0.06305827209549195,23.294543266296387,-2.995953979436308,0.011111020673745527,7.016210496055804e-05,7.235578211147501e-05
False,3.6905524730682373,-2.9975286866538227,0.0035363433621601213,7.532518470834485e-05,8.705288991051813e-05,-4.307607412338257,-12.850777626037598,0.0033986566026777587,-0.0010519486048974763,0.06594332415447257,23.491874933242798,-2.9957229616120458,0.0110453362129422,6.920822867367321e-05,7.42867011815647e-05
False,3.914623975753784,-2.9973846436478198,0.0034935471503555844,7.482258410523607e-05,9.063091959470842e-05,-4.0794360637664795,-12.829202890396118,0.003446698092587326,-0.0012511526960442547,0.0714669232855012,23.687670707702637,-2.9954931642860174,0.0109853750035434,6.854509713617585e-05,7.620986535270239e-05
