IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4462937116622925,-2.998505554278381,0.0037238593906687195,0.00012625546352775983,4.829419799387185e-05,-6.549285888671875,-12.999390840530396,0.003305792358636132,0.00012807240904545386,4.870247819434885e-05,21.327810049057007,-2.998752136249095,0.011363983212097596,7.67869233581389e-05,6.057335833794257e-05
False,1.6062445640563965,-2.9984057617839426,0.0035314558668870944,0.00013390992617192792,5.0919743256630184e-05,-6.393956899642944,-12.99905276298523,0.0031158921130068342,8.671899873411865e-05,0.0003349596975282875,21.4834862947464,-2.998603210435249,0.011164308451667448,7.822032399815999e-05,6.301044696474852e-05
False,1.7740856409072876,-2.998302612337284,0.0033799406837020964,0.00013259904609011698,5.355064055353599e-05,-6.222639083862305,-12.99494743347168,0.0028643608953741123,-0.00036218988077187314,0.003732373890151946,21.64630615711212,-2.99844818119891,0.010977625177959902,7.805728854595165e-05,6.537562529586186e-05
False,1.9301819801330566,-2.9982061767950654,0.0033198593580967477,0.0001272311893576077,5.6155459623070533e-05,-6.073672533035278,-12.99410891532898,0.002623677026700905,-0.00020985712455124644,0.004084805851690485,21.793159127235413,-2.9983081055106595,0.010827301927318426,7.719776263763681e-05,6.738361914028752e-05
False,2.090118408203125,-2.9981072997907177,0.003317117327306429,0.00012017134884464482,5.89846483092976e-05,-5.91889762878418,-12.990664005279541,0.002417206967081826,-0.00043675847337694564,0.006446806955273938,21.946789503097534,-2.9981600953033194,0.010686753752400276,7.601114016923222e-05,6.938284999609949e-05
False,2.2524423599243164,-2.99800842278637,0.0033487077687521026,0.0001128250758612363,6.197171159050609e-05,-5.7641119956970215,-12.984246730804443,0.0022650954339063483,-0.0008607336148714169,0.011078614460917537,22.101188898086548,-2.9980126954615116,0.010561346838541168,7.476507032651388e-05,7.130633914620102e-05
False,2.425043821334839,-2.997903137234971,0.003403186928718567,0.00010562532123455097,6.524830855995026e-05,-5.601976156234741,-12.979542255401611,0.002142667686314446,-0.0008021440888372974,0.013672574702498825,22.263503313064575,-2.9978567506186664,0.010443924865815333,7.354075371577998e-05,7.325165043459558e-05
False,2.6035335063934326,-2.9977926635183394,0.0034642219563238335,9.920501391609181e-05,6.869152983254203e-05,-5.431940793991089,-12.97861933708191,0.002067804135534493,-0.00025140238043324075,0.012585244742992571,22.433999061584473,-2.9976925658993423,0.010334848880278897,7.241975334855202e-05,7.522252214841696e-05
False,2.8162286281585693,-2.9976614380721003,0.003538012423908368,9.301700533839653e-05,7.285247624195858e-05,-5.242029428482056,-12.97407341003418,0.0020592210514026603,-0.0003217097896096981,0.014327964725415731,22.62408208847046,-2.9975094604305923,0.010227917865730287,7.140083275741618e-05,7.734488197099236e-05
False,3.006335735321045,-2.9975427247118205,0.0036048889323519176,8.871379837045112e-05,7.663542788737392e-05,-5.0699334144592285,-12.967409610748291,0.002084731697374454,-0.0006215818315633972,0.01790395445635128,22.795676231384277,-2.9973428344819695,0.01014256340868858,7.068093919170266e-05,7.920146631380806e-05
False,3.206922769546509,-2.9974160767160356,0.0036689043859988225,8.530919147670985e-05,8.055557115177527e-05,-4.8900827169418335,-12.958995342254639,0.002115011176299484,-0.0009054746068503228,0.022384363754343835,22.974228382110596,-2.99716979986988,0.010064005708175826,7.010525510418297e-05,8.108074318970974e-05
False,3.4138128757476807,-2.9972851562779397,0.0037310119957544574,8.261352745926046e-05,8.473254976493215e-05,-4.701380610466003,-12.954649686813354,0.002141237329630782,-0.00047830373755742515,0.022663835562015424,23.160561561584473,-2.9969897461123765,0.009992598395448561,6.967047191281868e-05,8.294214151212093e-05
False,3.6259663105010986,-2.9971499633975327,0.0037893053359029185,8.059210638706168e-05,8.905479032336442e-05,-4.519377708435059,-12.949315071105957,0.0021646021162800965,-0.0003733752402577636,0.023662387139221985,23.339362621307373,-2.9968154907692224,0.009929655618339953,6.936297198917767e-05,8.472516320222177e-05
False,3.8395702838897705,-2.997013855027035,0.003828882935641545,7.91389036585284e-05,9.33696376444742e-05,-4.333329796791077,-12.940611600875854,0.002132891999218559,-0.0006588658953857198,0.02729013938601189,23.521721124649048,-2.996638183714822,0.009870529217083156,6.913501437859781e-05,8.655985627726851e-05
False,4.0577850341796875,-2.996873168973252,0.003850221400649592,7.812561582040735e-05,9.755989469174604e-05,-4.145388722419739,-12.935235500335693,0.0020607706976867703,-0.0003435477910305765,0.027668057732590467,23.705705404281616,-2.996459655929357,0.00981938862502803,6.899186721485893e-05,8.826811072150178e-05
False,4.30220890045166,-2.9967147829011083,0.00384867175318376,7.730367283861801e-05,0.00010252304019375208,-3.937408745288849,-12.93403935432434,0.0019669528243520086,0.00041700535834202047,0.023886323868568465,23.90933585166931,-2.996260375948623,0.00976669639932447,6.889029961220488e-05,9.017041313960313e-05
False,4.540141582489014,-2.9965609742794186,0.0037956236503244897,7.683644081638041e-05,0.00010676874189143204,-3.736582934856415,-12.929145336151123,0.001940369479228769,0.0003280886962121889,0.023780630773675124,24.10561513900757,-2.996067504864186,0.009720562795746627,6.883301526439543e-05,9.196812727083266e-05
False,4.793337345123291,-2.996393737848848,0.003723620934630858,7.653234379537515e-05,0.00011103777842609645,-3.5177279710769653,-12.92067265510559,0.0019865032406085983,-9.747168531625916e-05,0.026500974772397923,24.318405628204346,-2.995859069749713,0.009673834059333794,6.880215851847059e-05,9.392437214174445e-05
False,5.075403213500977,-2.9962075806688517,0.0036497115508773766,7.63427266982169e-05,0.00011567096728747605,-3.2797259390354156,-12.908104181289673,0.002052426082802401,-0.000716923111398216,0.03182840518187753,24.548268795013428,-2.9956332398578525,0.00963020301875446,6.8791778913288e-05,9.587808888612844e-05
False,5.3407111167907715,-2.9960321043618023,0.0035984515990091577,7.623925873001494e-05,0.00011987382894771673,-3.0648706033825874,-12.894794940948486,0.0020786518131920197,-0.001203216193436069,0.03747973429694348,24.754619121551514,-2.995430603157729,0.009591936952379986,6.879925788028968e-05,9.770798709740977e-05
False,5.609188079833984,-2.99585296632722,0.0035492179723969905,7.619656545790209e-05,0.00012432710909268763,-2.8411523401737213,-12.878220081329346,0.002079486547909115,-0.001716673341636559,0.04460600240495916,24.96865224838257,-2.9952194215729833,0.009556292658760497,6.881537128153838e-05,9.950934973586688e-05
False,5.8699774742126465,-2.9956762697547674,0.0034800767865231816,7.619078651730432e-05,0.00012831673764490697,-2.6239892542362213,-12.860662698745728,0.002116083888072294,-0.002055959867845232,0.051551182216171575,25.17519998550415,-2.995015869382769,0.009525060770657776,6.88292084530728e-05,0.0001011663584175935
False,6.131143569946289,-2.9954983522184193,0.0034055709396908656,7.620598959123577e-05,0.00013213758329615153,-2.4062761068344116,-12.842386484146118,0.0021613834564633166,-0.002180595958273364,0.05782580736523634,25.380873680114746,-2.9948126222006977,0.009495973227913242,6.884835689675061e-05,0.00010278563976547137
False,6.439905166625977,-2.995286560151726,0.003344297135400699,7.622120254751599e-05,0.0001365223422750486,-2.139257073402405,-12.826113224029541,0.0021641252683565937,-0.001370462611663711,0.05889111857646979,25.63137674331665,-2.9945651246234775,0.009459971302471717,6.887240691975442e-05,0.00010487723711340777
False,6.74021053314209,-2.9950808715075254,0.0032992359032308007,7.622854774749693e-05,0.00014090236003761183,-1.898400902748108,-12.810195207595825,0.0021791458047729587,-0.0010556768969613678,0.06033817762259415,25.85595178604126,-2.9943417361937463,0.009432553686447033,6.888749800193825e-05,0.00010652849046473405
False,7.049104690551758,-2.9948672484606504,0.003257990052514714,7.622904606156563e-05,0.00014522571002868184,-1.64065420627594,-12.790422201156616,0.002233385824885981,-0.0010727213286173755,0.06388674357933556,26.09454345703125,-2.9941055299714208,0.00940287064383267,6.890507362425453e-05,0.0001084104561947197
False,7.3378520011901855,-2.9946661377325654,0.003230333224140534,7.622549338001368e-05,0.00014955569220321516,-1.398985505104065,-12.773214101791382,0.0023037193501117743,-0.0008458198637046299,0.06553875793504675,26.316169261932373,-2.9938845825381577,0.00937771715479986,6.89199030808735e-05,0.00011004145706613226
False,7.629439353942871,-2.994462280534208,0.0032140013394962646,7.62118657376305e-05,0.00015350451154411425,-1.154406189918518,-12.755063533782959,0.002361059023628827,-0.0007536746126079022,0.06739557805607463,26.543627738952637,-2.9936569216661155,0.009351253250259893,6.89323666011608e-05,0.00011181030323517695
