IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4571846723556519,-2.998548584058881,0.003694295621687478,0.00012123325523162006,4.553365607375675e-05,-6.543009519577026,-12.99943470954895,0.0032607315198815855,0.0001254447015057622,4.5570410766839324e-05,21.340039014816284,-2.9983148194151,0.012810944949870978,7.655890244675093e-05,6.947697738523828e-05
False,1.6122722625732422,-2.9984512329101562,0.003509282944404683,0.0001276376253594784,4.8046798487163075e-05,-6.387933969497681,-12.999794960021973,0.0030740495474798693,0.00018347478166883557,-0.0002535329764433598,21.491015553474426,-2.9981307983398438,0.012617944568014117,7.812195615856258e-05,7.184151363618662e-05
False,1.7860773801803589,-2.9983419800410047,0.003355383581476827,0.00012610697699632907,5.075414771654356e-05,-6.214367628097534,-13.003898859024048,0.0029016727845609866,0.0006242456133426035,-0.0036400082333906563,21.660205006599426,-2.997924194438383,0.012425778997864345,7.789517773478751e-05,7.429454633579765e-05
False,1.9754184484481812,-2.9982244872953743,0.0032896991643402112,0.00012021912124182079,5.3652874086829617e-05,-6.0254693031311035,-13.002490282058716,0.0028151269804476955,0.00010257143256954163,-0.0019728689436285876,21.84368407726288,-2.997700805775821,0.012252449094140661,7.655005968385946e-05,7.68248677024942e-05
False,2.1436564922332764,-2.998121032724157,0.0032923218015139966,0.00011261363052677164,5.686167741720951e-05,-5.857839822769165,-12.995819091796875,0.002810120526792027,-0.0007408913919956162,0.003972398119675015,22.00548815727234,-2.9975030517671257,0.012129424452113709,7.504409632779563e-05,7.899442676077386e-05
False,2.329007387161255,-2.998007202288136,0.0033392904907431796,0.00010500009891950322,6.029534473427541e-05,-5.668271541595459,-12.986451387405396,0.0028721093383725907,-0.0014050837909406824,0.011359644816404618,22.18667721748352,-2.9972817993257195,0.012017248540660752,7.33633413767362e-05,8.136929166156824e-05
False,2.515092372894287,-2.9978906251490116,0.0034072396712781223,9.823887723078678e-05,6.386495042649338e-05,-5.487618923187256,-12.976242542266846,0.0029515026751584183,-0.0017986990365158044,0.018414994102063913,22.357429027557373,-2.9970721437130123,0.011929869774018914,7.195203929372098e-05,8.356179479456353e-05
False,2.703387498855591,-2.997773132286966,0.003480195888675377,9.25354653715922e-05,6.754944346618278e-05,-5.299875497817993,-12.964409112930298,0.0030372142172804765,-0.0020469060330590076,0.02565691804276294,22.53286361694336,-2.996856384444982,0.011854170891506682,7.072559880729163e-05,8.577220066272362e-05
False,2.9094295501708984,-2.9976434325799346,0.003548621887365353,8.758027207901643e-05,7.15932038927723e-05,-5.094288349151611,-12.95010495185852,0.0031275746102109757,-0.002199771425915165,0.03342699654878979,22.72756838798523,-2.9966174317523837,0.011784910379675738,6.966220783049284e-05,8.811967041293528e-05
False,3.112651824951172,-2.9975161743350327,0.0036056041886763355,8.384294170574084e-05,7.558155822522034e-05,-4.891282916069031,-12.934756994247437,0.0032099479415300717,-0.0022711434281212574,0.04083632680529215,22.907675743103027,-2.9963943483307958,0.011726737153368945,6.8869904979291e-05,9.036751483735527e-05
False,3.340019464492798,-2.997371521079913,0.003663420702307609,8.082124128517925e-05,7.995711466655528e-05,-4.658053874969482,-12.91602897644043,0.0032962555237650683,-0.0022487728236980295,0.04873708875121975,23.117509603500366,-2.9961352539248765,0.011670588038035869,6.821587491063462e-05,9.280765167523028e-05
False,3.560307741165161,-2.997230224777013,0.0036953684247010015,7.876577901589627e-05,8.401061176452053e-05,-4.436375379562378,-12.89956545829773,0.003371953339639018,-0.0019089534689251085,0.05372563799147101,23.314184427261353,-2.9958908082917333,0.01162302406974123,6.777206210451627e-05,9.510398486057646e-05
False,3.7894299030303955,-2.997082519577816,0.003694414884597466,7.721033343969345e-05,8.814279459125405e-05,-4.212292194366455,-12.885367393493652,0.0034334656385138695,-0.0013001547924318742,0.05571681861527923,23.51040029525757,-2.995646362192929,0.011579155088208202,6.745997329474353e-05,9.742960616072928e-05
False,4.013397216796875,-2.996938781812787,0.0036885734791816103,7.601468457637265e-05,9.271536914388321e-05,-3.9858794808387756,-12.875223398208618,0.00347030175333332,-0.00037177724833655293,0.053729948487684316,23.706220626831055,-2.995402221567929,0.011540412372918167,6.725741571561503e-05,9.964451267164889e-05
False,4.248224258422852,-2.996785278432071,0.003673911226844601,7.528880903956668e-05,9.682151599742856e-05,-3.7475475668907166,-12.86518669128418,0.0035182234384298432,0.0002535904287352631,0.05127582164653413,23.909887552261353,-2.9951489260420203,0.011503337988435003,6.712044530852777e-05,0.00010190955767449967
False,4.496547222137451,-2.9966226196847856,0.0036526917282480396,7.477826664222124e-05,0.00010119298810506618,-3.4949255287647247,-12.849219799041748,0.0035355089661856403,-3.728422521210786e-05,0.05358746626714191,24.123613357543945,-2.9948822022415698,0.011467097868918998,6.703552912858814e-05,0.00010424584553690751
False,4.742334365844727,-2.996459655929357,0.003644823981217785,7.448558089343149e-05,0.00010503176832975105,-3.2445486336946487,-12.827902793884277,0.003550171750140337,-0.0008138621263588682,0.06025964504996428,24.33346652984619,-2.994619140867144,0.011434077496569163,6.699098148370574e-05,0.00010650067900204021
False,5.012524604797363,-2.996279907412827,0.0036455392857684017,7.422469998487601e-05,0.00011048316729352097,-2.968640748411417,-12.801324367523193,0.0035856958425281916,-0.0015829827669884746,0.0688999737884199,24.562241077423096,-2.9943325808271766,0.011401057376571523,6.696912501483989e-05,0.00010884404095028097
False,5.262527942657471,-2.9961126709822565,0.00365507592272252,7.409870871595701e-05,0.0001148480016659172,-2.712780147790909,-12.774516582489014,0.0036177635251644653,-0.002133724800549853,0.0770803502671535,24.77215576171875,-2.994068908970803,0.011370659744592348,6.697090501834936e-05,0.00011109710452280566
False,5.516843318939209,-2.9959426880814135,0.003659725203873808,7.401991180548357e-05,0.0001187028468309544,-2.4519845843315125,-12.745115995407104,0.003644585529229525,-0.0025678198828518145,0.08540781257424722,24.984055042266846,-2.9938031006604433,0.011343716819911523,6.697972450923904e-05,0.00011313765387582733
False,5.806483745574951,-2.9957461548037827,0.003658294723383372,7.395234767971512e-05,0.00012410772608130064,-2.154330313205719,-12.70896601676941,0.003668070245055543,-0.0029550432822433234,0.09490484238440716,25.223520278930664,-2.9935009768232703,0.011312484682702278,6.699125457345209e-05,0.00011560749040874189
False,6.085803508758545,-2.995555725414306,0.003641247747378329,7.391328362654104e-05,0.00012949003050866933,-1.8666173219680786,-12.67147707939148,0.0036852360854178596,-0.00324373055131295,0.10400835134741895,25.45272207260132,-2.993212280329317,0.011284350541317836,6.700614416326024e-05,0.00011787171320201856
False,6.411868572235107,-2.9953326415270567,0.0035696026379762446,7.391487662484606e-05,0.00013473327758668232,-1.5293865203857422,-12.624365091323853,0.0036996598513431224,-0.003509512568881332,0.11457121161370823,25.71874237060547,-2.9928750609979033,0.011252282298996429,6.703184774721954e-05,0.0001205170185997788
False,6.728443622589111,-2.995112915057689,0.0035012956602358107,7.391191566521388e-05,0.00013961304569016622,-1.2005304098129272,-12.575153827667236,0.003708839190244013,-0.003719902346834164,0.1247661884696761,25.97561264038086,-2.992549438495189,0.011224746774493087,6.704458477272605e-05,0.00012283490889748716
False,7.0131144523620605,-2.9949142457917333,0.0034630298261909553,7.390261359418559e-05,0.00014375097122646825,-0.9038338661193848,-12.528016328811646,0.003714322554816358,-0.003882888245031855,0.13387269553911146,26.20535373687744,-2.9922583010047674,0.011199593024605756,6.706036575735391e-05,0.00012499694185373432
False,7.352386951446533,-2.994676513597369,0.0034434794659457253,7.38669343839684e-05,0.00014878304266020581,-0.5493474006652832,-12.468325138092041,0.0037180184363033407,-0.004054928387912265,0.14462900541156357,26.47753667831421,-2.9919122317805886,0.011170267676732128,6.707595436499451e-05,0.00012755591446950054
