IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.449148178100586,-2.998623962397687,0.0037128920136014544,0.0001169807653672228,4.524162865688233e-05,-6.55104660987854,-12.999560594558716,0.0032837389594549296,0.00012107052163289006,4.4734741449763276e-05,21.33499026298523,-2.9984005737351254,0.012478350574008399,7.569448034342673e-05,6.625413545400112e-05
False,1.6063224077224731,-2.9985253906343132,0.0035244224768487425,0.0001234700617648466,4.778611576745762e-05,-6.393882989883423,-12.999218702316284,0.003093719094206603,7.785018192643699e-05,0.0003374874030613716,21.483925700187683,-2.998226623632945,0.01228713978500336,7.71229700147366e-05,6.858619083289079e-05
False,1.7576643228530884,-2.9984317016787827,0.003384589871300734,0.0001227451367269086,5.0135628732555684e-05,-6.2427897453308105,-12.994982957839966,0.0029277802925814314,-0.00042557312517880195,0.0038656064947038982,21.63122797012329,-2.998054809635505,0.012116670245045197,7.70619402671124e-05,7.073484955435993e-05
False,1.936585783958435,-2.9983203125884756,0.0033143754580577944,0.00011792221148203224,5.294559916604881e-05,-6.064435958862305,-12.986197471618652,0.002841591645588313,-0.001120657916942451,0.010743986008284507,21.80459952354431,-2.9978524781763554,0.011938809528109495,7.607178557343396e-05,7.310775329939923e-05
False,2.1002037525177,-2.998220520094037,0.003299831869960228,0.00011173881452685886,5.577168902170462e-05,-5.9012651443481445,-12.976837158203125,0.002846479123009842,-0.0015387740625794587,0.017312193874603594,21.96191644668579,-2.9976690674666315,0.0117963546188945,7.483320561979321e-05,7.514686116151259e-05
False,2.2785086631774902,-2.9981127929640934,0.003318190203231404,0.0001044721531941325,5.9110064680246715e-05,-5.723214149475098,-12.965481996536255,0.0028945207281201417,-0.0018168085715888176,0.024427750681365074,22.13177251815796,-2.9974700927268714,0.011660456680894023,7.345290907265509e-05,7.725019587900133e-05
False,2.445298671722412,-2.9980099487584084,0.0033602710801775336,9.875022208769882e-05,6.209724897784012e-05,-5.550915479660034,-12.953420400619507,0.002960324182259153,-0.0019749998081479833,0.031219038643527295,22.29415774345398,-2.997279663104564,0.011545418276044658,7.224317506797145e-05,7.918189748114799e-05
False,2.6564931869506836,-2.99787963880226,0.003409981583187747,9.23997586355422e-05,6.601891542154e-05,-5.345077991485596,-12.937657356262207,0.0030468700663754344,-0.002084189777299409,0.03920348641889542,22.485488176345825,-2.9970547487027943,0.011426566677719581,7.102151340968283e-05,8.137460967469e-05
False,2.853456974029541,-2.9977566527668387,0.00343990304080821,8.780581585878722e-05,6.950723991120056e-05,-5.147293567657471,-12.921131610870361,0.0031294817361841114,-0.0021481052888859503,0.04675452761451202,22.666606426239014,-2.996840209932998,0.011327861816050928,7.009604434359671e-05,8.337870177722359e-05
False,3.045607566833496,-2.997637023916468,0.0034686325847348544,8.400950251051012e-05,7.320595622157968e-05,-4.9537893533706665,-12.90371322631836,0.0032056566123082482,-0.0021917808708465597,0.054003664920329125,22.84127926826477,-2.9966348267626017,0.011243819769832172,6.940060967826322e-05,8.525467804912048e-05
False,3.238171339035034,-2.9975167848169804,0.003495215894360011,8.127092307681511e-05,7.671775017212416e-05,-4.759267568588257,-12.885591983795166,0.003277897514097584,-0.002141181536785821,0.06064879146799309,23.014396905899048,-2.9964303590822965,0.01116943256606255,6.887559610959488e-05,8.706546276729117e-05
False,3.4401092529296875,-2.9973892213311046,0.0035318134831326805,7.911263975791632e-05,8.046554540329114e-05,-4.548593997955322,-12.86863398551941,0.003350972630103557,-0.0016666056610534377,0.06441136789792944,23.199011087417603,-2.99621246336028,0.01109862342773406,6.846244303038348e-05,8.89478612042262e-05
False,3.682281732559204,-2.9972366334404796,0.003584384715487291,7.726271550583552e-05,8.504780910046078e-05,-4.302225351333618,-12.848459482192993,0.0034216634871925603,-0.0012948284187854185,0.06810024745764647,23.411506175994873,-2.995961303822696,0.011027930996498861,6.814558088729076e-05,9.100577850754646e-05
False,3.8996801376342773,-2.997097473125905,0.0036336180706990524,7.6140918892057e-05,8.910725898957108e-05,-4.087471604347229,-12.827412128448486,0.0034575464560271164,-0.0014455639241409304,0.07356854525102358,23.594257831573486,-2.995744628831744,0.010970949215684624,6.795391579634711e-05,9.282795297763514e-05
False,4.126707077026367,-2.996951904380694,0.0036870239824942684,7.527731294491914e-05,9.364873085062216e-05,-3.8567193150520325,-12.8022301197052,0.0034996269090320055,-0.001739044007500549,0.08064355062900304,23.788100481033325,-2.9955142214894295,0.010917543234667945,6.783152067899498e-05,9.46642616494906e-05
False,4.357635021209717,-2.9968011474702507,0.003737091768662009,7.469458625321999e-05,9.817978721796936e-05,-3.6219692826271057,-12.774550676345825,0.003540396441728616,-0.0020389157431797227,0.08827069229848382,23.982709884643555,-2.9952828981913626,0.010869382712102546,6.775491775034436e-05,9.646837239375171e-05
False,4.590551853179932,-2.9966491700615734,0.0037831064288383776,7.430763535126286e-05,0.00010264269271085792,-3.3852157592773438,-12.744775295257568,0.003577112749956266,-0.0023020358791912437,0.09605992708588781,24.176464557647705,-2.9950521853752434,0.010826706072778554,6.772018238686739e-05,9.817540228059039e-05
