IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4458332061767578,-2.998788147000596,0.0037146799292147683,0.00010460217575683331,4.6099250880817145e-05,-6.549958944320679,-12.999672889709473,0.003275155987027539,0.00011082635380242102,4.5796037657842136e-05,21.393085956573486,-2.9979037477169186,0.012748241046782566,0.00010721887060985995,5.213550490425113e-05
False,1.6316313743591309,-2.998673095717095,0.003493547163242825,0.00010933681551135597,4.901766539465921e-05,-6.364046573638916,-12.999258995056152,0.0030524729304458485,5.6423828164631834e-05,0.0003948516596192751,21.57660150527954,-2.9976821900345385,0.012521384607370721,0.00011402130249031903,5.517473275129053e-05
False,1.8024402856826782,-2.9985678100492805,0.003342628512776249,0.00010791565087311391,5.160557499753705e-05,-6.198046922683716,-12.99418568611145,0.0028781891274789837,-0.0005305017424987519,0.004602572913036667,21.740615248680115,-2.997483520535752,0.012342213707934955,0.00011227161946096458,5.756515753120891e-05
False,1.9596985578536987,-2.998469848651439,0.0032852883314728435,0.0001043975919159526,5.417488531622629e-05,-6.04126763343811,-12.986314535140991,0.0028109545077174584,-0.0011355714490530252,0.01073384301230092,21.89493155479431,-2.997297058114782,0.01219200946050288,0.00010754200906034723,5.962801788364276e-05
False,2.1229100227355957,-2.998369445791468,0.0032868380356947734,0.0001002748727083241,5.684782787375416e-05,-5.878596782684326,-12.976995706558228,0.0028171535826435204,-0.0015510245291158688,0.017271200249494394,22.053723096847534,-2.997105102520436,0.012054322140308896,0.00010152547046211264,6.161940493531834e-05
False,2.283513307571411,-2.9982702636625618,0.0033253427754109358,9.577140342770796e-05,5.989997419139671e-05,-5.718563795089722,-12.966859102249146,0.0028603075351441285,-0.0018061559076401705,0.023658951389502875,22.208320379257202,-2.9969192505814135,0.011934994380659796,9.558605566163813e-05,6.346397433199932e-05
False,2.4598639011383057,-2.9981600953033194,0.003390073469243083,9.130222327701607e-05,6.336552698501613e-05,-5.5428900718688965,-12.954689979553223,0.0029273035565125925,-0.001973402427559144,0.03057083595910119,22.37600588798523,-2.9967178346123546,0.01181983925680266,8.965460984056076e-05,6.538583527767321e-05
False,2.64091420173645,-2.9980474853655323,0.003463864338355975,8.751469538688652e-05,6.691442432266463e-05,-5.362591505050659,-12.941088914871216,0.0030040742051377542,-0.0020746022544563592,0.037557763403644674,22.54583239555359,-2.9965127564501017,0.011716603177280457,8.447139311697524e-05,6.726623620428752e-05
False,2.8341851234436035,-2.997925720177591,0.003534316860478628,8.423350262832063e-05,7.073234619119112e-05,-5.170103073120117,-12.9253990650177,0.0030871623301126526,-0.002131593434713147,0.044848962043082446,22.724594593048096,-2.9962963867001235,0.011620282565498415,7.999316811527378e-05,6.918743011039103e-05
False,3.0405755043029785,-2.997796936193481,0.0035995243724849905,8.156006543451943e-05,7.474103946376209e-05,-4.964389324188232,-12.908056497573853,0.0031745430258550106,-0.002070341413085684,0.05184998296835831,22.912734270095825,-2.9960678103379905,0.011532664007757805,7.635987023243759e-05,7.11156881917229e-05
False,3.2366466522216797,-2.997671813936904,0.0036568640250184323,7.954426233408776e-05,7.873069574911629e-05,-4.762794494628906,-12.892755031585693,0.003256320644642898,-0.0016969659314586918,0.05613073655653171,23.094135761260986,-2.995849304366857,0.011454581754842428,7.358755425254214e-05,7.300585288838361e-05
