IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4396332502365112,-2.9983447266276926,0.003738045501421247,0.00013222342293191922,5.8256564380277524e-05,-6.55537223815918,-12.999392032623291,0.0032956596015437053,0.0001425836857949512,5.90973594480503e-05,21.332512140274048,-2.9984442138811573,0.012219548420391147,8.354878021938536e-05,7.969300188839921e-05
False,1.6016815900802612,-2.9982412720564753,0.003541588697288443,0.000142671041011304,6.098951814369243e-05,-6.39852237701416,-12.999072313308716,0.0031043289605068914,0.00010460280243638704,0.0003409249529509655,21.485361337661743,-2.9982702636625618,0.012022376121581432,8.644413079399929e-05,8.214338100975494e-05
False,1.75001859664917,-2.99814636236988,0.003401636855843959,0.00014199107031196507,6.334520302410873e-05,-6.250421047210693,-12.995002269744873,0.0029392242416762344,-0.00038349527550266774,0.0037429463649739725,21.63442862033844,-2.9981005860026926,0.011850118598164152,8.635079596760564e-05,8.434099300284066e-05
False,1.9059832096099854,-2.9980490112211555,0.0033273693660735293,0.00013596642949321276,6.593162911352968e-05,-6.0949156284332275,-12.98746943473816,0.0028533939043296707,-0.0010114686040489079,0.00970305670234671,21.781357407569885,-2.997933044563979,0.011697530458146753,8.481930890619892e-05,8.636711930145846e-05
False,2.068582057952881,-2.997946167131886,0.0033124682320202106,0.00012832962307944099,6.844773271858743e-05,-5.932780027389526,-12.97839093208313,0.0028476715040274534,-0.0014572817478867893,0.016192740599166814,21.938098073005676,-2.997755127027631,0.01155233291374496,8.250901107838447e-05,8.841167249265e-05
False,2.2595932483673096,-2.9978268432896584,0.0033466813791796736,0.00011688039714991755,7.219454432242832e-05,-5.7422935962677,-12.966419696807861,0.002893685915768021,-0.00177845860502328,0.0238081669821369,22.12026596069336,-2.9975473023951054,0.01140355999119361,7.964372334599582e-05,9.067044152711482e-05
False,2.440579891204834,-2.9977127076126635,0.0034077167500483427,0.00010733892173891974,7.573477784622831e-05,-5.555741548538208,-12.953428983688354,0.0029628275473273444,-0.0019590209432711805,0.031168784986447918,22.296379327774048,-2.9973468019161373,0.011277556582419329,7.70768483514247e-05,9.275821360220214e-05
False,2.6675407886505127,-2.9975698853377253,0.003481626788562013,9.762624456111253e-05,8.01034010144017e-05,-5.335365056991577,-12.936512470245361,0.0030547376744354936,-0.0020793954268526565,0.03972639236012257,22.50133776664734,-2.997113037155941,0.011150359246117663,7.454526483421646e-05,9.509136528136207e-05
False,2.8516082763671875,-2.9974526977166533,0.003530502002502978,9.153766551727574e-05,8.353267440080977e-05,-5.146153450012207,-12.92072868347168,0.0031336542964617263,-0.0021326590873803498,0.04688834480821337,22.67465567588806,-2.9969140626490116,0.011056184737241716,7.282755790234152e-05,9.699781591449448e-05
False,3.050980806350708,-2.9973242187406868,0.003585696011990396,8.605615567637434e-05,8.749732790821908e-05,-4.952110290527344,-12.903389930725098,0.00320947127155415,-0.002165681820546009,0.054042689165084756,22.849907159805298,-2.9967138671781868,0.010971545846283303,7.146016882394134e-05,9.887027859006576e-05
False,3.2479608058929443,-2.9971972657367587,0.003639936304700117,8.215898127475792e-05,9.125819223606974e-05,-4.754999995231628,-12.88442873954773,0.003279089484638712,-0.0022093580748389794,0.06126802708224439,23.02545166015625,-2.996512145968154,0.010895728212703182,7.041071432621084e-05,0.00010069552123591069
False,3.4519052505493164,-2.997065734816715,0.003698229470285722,7.897421369104413e-05,9.542720175341655e-05,-4.550781846046448,-12.864190578460693,0.0033460850765207498,-0.002152366567534034,0.06802350496574193,23.20471429824829,-2.996305847307667,0.010821818037093724,6.961511334061827e-05,0.00010248881378220491
False,3.6555821895599365,-2.9969320679083467,0.0037324424361614163,7.679012909599625e-05,9.931107334676613e-05,-4.346338152885437,-12.84895372390747,0.0033879276065956376,-0.0013752559818711765,0.06945539595249627,23.38137435913086,-2.9961022951174527,0.010750174533483526,6.905666120395255e-05,0.00010418092497017674
False,3.8793163299560547,-2.996786804171279,0.003736853386563465,7.545018861951708e-05,0.00010239181601084105,-4.1209728717803955,-12.835317373275757,0.003439665180417945,-0.0004644553358263233,0.06783508181761794,23.573049306869507,-2.9958816529251635,0.010674475253878034,6.863792941378385e-05,0.00010593931158323769
False,4.109355926513672,-2.9966348267626017,0.0037354227546144837,7.379911427576722e-05,0.0001077661149690954,-3.8886144757270813,-12.819533586502075,0.0034947393335043077,-0.0001113201243882175,0.06773894116762985,23.76764154434204,-2.9956564330495894,0.010601518863264379,6.836570918343356e-05,0.00010765366420495968
False,4.35621976852417,-2.996471557766199,0.0037431715207346325,7.296029513038678e-05,0.00011207841351107675,-3.6389492750167847,-12.798718214035034,0.0035325285673101464,-0.00034567827378605067,0.07093288764064054,23.973676681518555,-2.9954187013208866,0.010529160127266015,6.819128685064453e-05,0.00010939999629544294
False,4.597574710845947,-2.996310424990952,0.003743767427715447,7.235815455694519e-05,0.00011697978445703357,-3.3869973719120026,-12.773256778717041,0.003557681455749496,-0.0009645966001698627,0.07739001259393036,24.178683757781982,-2.9951818850822747,0.010464189580897268,6.81076507668853e-05,0.00011102677771441447
False,4.850620746612549,-2.996140442090109,0.0037374491803032275,7.205301641099626e-05,0.00012087766026832106,-3.1380075067281723,-12.74526858329773,0.0035891529572740465,-0.001572329929173925,0.08501769509447872,24.378390789031982,-2.994950866792351,0.0104022009650055,6.806976160756863e-05,0.00011265783362399355
False,5.105531692504883,-2.99596832273528,0.003739118181046163,7.179214867888335e-05,0.00012611127522666252,-2.87900909781456,-12.713929414749146,0.003621697409650858,-0.002093243958184874,0.09325577455185664,24.58319091796875,-2.9947134400717914,0.010347006953785496,6.806816517007492e-05,0.00011419001872070933
False,5.366542339324951,-2.995790710672736,0.003746986111311472,7.165984357850557e-05,0.00013076318891490823,-2.6134317219257355,-12.679605722427368,0.0036491156610524555,-0.002511893712654185,0.10174509807010143,24.7902512550354,-2.9944723513908684,0.010294317998760773,6.808633398988651e-05,0.00011573564129863863
False,5.625591278076172,-2.9956124876625836,0.003756761166064448,7.15747886605708e-05,0.00013564275614411206,-2.3495593667030334,-12.643266439437866,0.003670573700147243,-0.0028479845794433718,0.11021516077902173,24.99322748184204,-2.994236450176686,0.010245561572994314,6.811984366834467e-05,0.00011725462935736557
False,5.8944573402404785,-2.9954260257072747,0.0037664172351537088,7.152463262422652e-05,0.00014045073818102938,-2.075444996356964,-12.603250741958618,0.003688096837772372,-0.003125485384019107,0.11896018190103498,25.20135498046875,-2.993993225041777,0.010202049644660368,6.815488265973722e-05,0.00011869131659662974
False,6.203424453735352,-2.9952102662064135,0.003757118656284878,7.149094240286928e-05,0.00014629755706790627,-1.7600281238555908,-12.554451942443848,0.0037040706814151095,-0.003370495959014394,0.12886910133300408,25.4375901222229,-2.993717651348561,0.010155438156077052,6.820225593624561e-05,0.0001203336366230974
False,6.563033103942871,-2.9949572756886482,0.003725170635005958,7.146748312313732e-05,0.00015254766680345723,-1.3921148777008057,-12.494014739990234,0.0037173028519395636,-0.003576092601282259,0.14008843379193442,25.709035396575928,-2.9934002687223256,0.010106325042191123,6.825878732339156e-05,0.00012219375851733395
False,6.867408275604248,-2.9947409057058394,0.003680825056091571,7.145601408474788e-05,0.0001576665944189489,-1.0799957513809204,-12.439731359481812,0.0037242170129583177,-0.0037199027871921315,0.14942357865683667,25.942304611206055,-2.9931277465075254,0.010069607728511846,6.830096731279447e-05,0.0001236845400177488
False,7.238613128662109,-2.9944766238331795,0.003569602718272754,7.146498047220803e-05,0.00016337296953768617,-0.6891770362854004,-12.367708683013916,0.0037282700066334972,-0.0038967368947927187,0.16105455777126557,26.216664791107178,-2.9928070069290698,0.010027766681365735,6.834642067936228e-05,0.00012548176335814044
False,7.541802883148193,-2.9942596438340843,0.0034680366613115913,7.147729419710027e-05,0.00016772103610688562,-0.38414430618286133,-12.30850100517273,0.0037304157908754276,-0.004018176846303997,0.1699952827780687,26.43286371231079,-2.9925537109375,0.010000348066396455,6.837316651371378e-05,0.000126753604019322
False,7.835371017456055,-2.9940475462935865,0.0033509726901965217,7.150868928447426e-05,0.00017163593604840746,-0.06728768348693848,-12.244468927383423,0.0037312507601037093,-0.004113518488249206,0.1789724832117009,26.65502166748047,-2.992292480543256,0.00997018812810387,6.840243584670954e-05,0.00012819958615198267
False,8.153310775756836,-2.993816223461181,0.0032017229687923967,7.155410639628151e-05,0.00017547229909604158,0.253680944442749,-12.176602840423584,0.0037286277393011116,-0.004237088767509791,0.18810618235544602,26.87774419784546,-2.9920303346589208,0.00994372415963747,6.84225975874865e-05,0.00012954124652137333
False,8.463860511779785,-2.993591003585607,0.0030636788570614303,7.160923756467428e-05,0.0001789837316340505,0.5806126594543457,-12.104538440704346,0.003726362385504511,-0.004356398036670906,0.19731889910028544,27.102343559265137,-2.991765746846795,0.009918689827856328,6.845015690451185e-05,0.00013086919735963217
False,8.780811309814453,-2.993358459789306,0.0029047725786596015,7.168008981299355e-05,0.00018223248850733032,0.9167900085449219,-12.027834415435791,0.0037249321224067204,-0.004425107711650741,0.20630646287967408,27.330966472625732,-2.9914965825155377,0.00989592149356551,6.847038780755532e-05,0.0001321158003172411
False,9.100890159606934,-2.993123169057071,0.00269806392206713,7.178232975718237e-05,0.00018491532559410567,1.2677512168884277,-11.944567799568176,0.0035225148768702496,-0.0045129923299889185,0.2155763344058525,27.56822967529297,-2.991216125898063,0.009872078372266986,6.848956420129011e-05,0.00013347866032694422
False,9.431955337524414,-2.9928793334402144,0.0024846789663829534,7.190409421485674e-05,0.0001872711966738654,1.6082444190979004,-11.860081791877747,0.0028831961419863036,-0.004656803754047943,0.2249816234664149,27.800681114196777,-2.9909411622211337,0.009849547536385622,6.850325628718309e-05,0.00013481122656137812
False,9.752997398376465,-2.9926422121934593,0.0022648572404077422,7.203946582036127e-05,0.000189138595939236,1.9446196556091309,-11.773217678070068,0.0022798776858488157,-0.00479528665610225,0.2344075055078953,28.032814979553223,-2.9906652830541134,0.009828447613381242,6.851713654324079e-05,0.00013609208799476182
False,10.086324691772461,-2.9923950196243823,0.001987934139399584,7.221811328608612e-05,0.00019037980575690994,2.2953367233276367,-11.67907464504242,0.002262949985848503,-0.004934303496898815,0.24424761332080436,28.274907112121582,-2.990379028953612,0.009807585774208646,6.853183787350747e-05,0.0001373992941031636
False,10.396435737609863,-2.992165222764015,0.0015929935773844777,7.246872114904858e-05,0.0001902512894184434,2.6308627128601074,-11.585601806640625,0.0027917622314665306,-0.005071190177802451,0.25365943320679574,28.502306938171387,-2.990109863691032,0.009790181136420325,6.854101622425238e-05,0.00013853939010450753
False,10.732522964477539,-2.9919152837246656,0.0012406109223808135,7.27189711197275e-05,0.00018974016096087027,3.004490852355957,-11.478012681007385,0.0033165215633811558,-0.005188369481937794,0.2638423480575104,28.751239776611328,-2.9898144537582994,0.009770273007780484,6.855832193263245e-05,0.00013986993950232586
False,11.048468589782715,-2.9916806034743786,0.0008194446429554907,7.30301063101498e-05,0.00018827667696823922,3.3661694526672363,-11.370104908943176,0.0036996604451495435,-0.005317798526531873,0.2736630288551749,28.996047019958496,-2.989523621276021,0.00975120030832815,6.856919336072646e-05,0.00014116793330772894
