IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4423104524612427,-2.99895904539153,0.003728866330786688,9.446710407309833e-05,4.6994781461097605e-05,-6.553758382797241,-12.999844789505005,0.003305315489382748,9.486320049478895e-05,4.661997742619528e-05,21.406357407569885,-2.9982409668155015,0.011332511305694275,0.00011085940988210454,5.100845432293075e-05
False,1.5856910943984985,-2.998872680705972,0.0035558935236756953,9.705933052831085e-05,4.922299442693119e-05,-6.414483070373535,-12.999494552612305,0.003135919583588481,4.675883888822264e-05,0.00034425936265950326,21.54433834552765,-2.998108825762756,0.011160611206076107,0.00011759487668422184,5.333858165674957e-05
False,1.734147548675537,-2.998783569317311,0.0034155845310605225,9.701190685470584e-05,5.147946927328477e-05,-6.266211986541748,-12.995947122573853,0.002978324463093519,-0.0003611245921515838,0.0032922828701970543,21.69128906726837,-2.997967834584415,0.010994552306512395,0.00011774823898315329,5.556139322575173e-05
False,1.8862665891647339,-2.998691101092845,0.003334283571795676,9.544644859023882e-05,5.390606100192008e-05,-6.11441707611084,-12.99116826057434,0.002885341677113991,-0.0007020092190556084,0.0069860652728217865,21.841266989707947,-2.997824707068503,0.01084208507955119,0.000113944571291939,5.7636953789321484e-05
False,2.0697243213653564,-2.9985794067615643,0.003283619351360621,9.280619867016568e-05,5.6822427337018845e-05,-5.93140983581543,-12.984127044677734,0.002836704358817886,-0.0010194579010201277,0.011909251077285282,22.02099108695984,-2.9976525879465044,0.010680436395645724,0.00010713345385343013,5.9944899583008956e-05
False,2.2420921325683594,-2.998475952190347,0.003269672205700549,9.12231259967863e-05,5.8479995580355854e-05,-5.759667873382568,-12.975849628448486,0.002801894900030281,-0.0013012204816223393,0.017265037966291825,22.193703651428223,-2.9974868774879724,0.010543702394117565,0.00010008938106262424,6.203189525244546e-05
False,2.413999319076538,-2.9983700561570004,0.0032964941268429264,8.750912081093931e-05,6.283302624295784e-05,-5.583635091781616,-12.965580940246582,0.002746224105658964,-0.001568068880349221,0.023479034391570553,22.359262704849243,-2.9973300171550363,0.010427951422983545,9.377030092104248e-05,6.394469759859352e-05
False,2.604804277420044,-2.9982528686523438,0.0033537147843404847,8.515318148925054e-05,6.627438757399118e-05,-5.396268367767334,-12.953912258148193,0.002713918782107871,-0.0016974989440393098,0.029742077531807992,22.53989005088806,-2.997156677301973,0.010316251934960266,8.777615967650826e-05,6.595609278313417e-05
False,2.823582410812378,-2.998115844791755,0.0034385918599004867,8.287540686168284e-05,7.056113495175863e-05,-5.187402248382568,-12.93940782546997,0.002690076450824905,-0.0018088187308851137,0.03682389308402573,22.739760637283325,-2.996965942438692,0.010208247519473667,8.238223319791397e-05,6.810769290115256e-05
False,3.0306050777435303,-2.997986755333841,0.0035158392821426597,8.126191470736066e-05,7.460593937739164e-05,-4.986456871032715,-12.923666954040527,0.0026881692178840682,-0.0019244003048590089,0.04398347374517927,22.930524826049805,-2.996782531728968,0.010117886790897122,7.83973276235306e-05,7.010132861943903e-05
False,3.244729518890381,-2.9978530884254724,0.0035905837599281053,7.999962459251664e-05,7.883878318396432e-05,-4.779656291007996,-12.90632438659668,0.0027271505536659536,-0.0019813911258757307,0.05108543415478469,23.1248779296875,-2.996595459058881,0.010038375463439254,7.539654196199096e-05,7.203245067463555e-05
False,3.4554922580718994,-2.997719726525247,0.0036525725511615324,7.907812576882373e-05,8.302183320446146e-05,-4.577098608016968,-12.887725830078125,0.002757429861917358,-0.0020618185033496007,0.05821683966807363,23.31338858604431,-2.9964135743211955,0.009966611507452301,7.315065163032887e-05,7.39540782113499e-05
False,3.668001890182495,-2.99758453364484,0.003685713237904258,7.842439149233964e-05,8.702477520851229e-05,-4.374077677726746,-12.867740392684937,0.0027418136386897214,-0.002123604247742358,0.06529913761746768,23.500959396362305,-2.996232299832627,0.009904384062897566,7.158783024677819e-05,7.577776533254987e-05
False,3.8867785930633545,-2.997444763313979,0.0036954878762570434,7.797949429490459e-05,9.062737131516337e-05,-4.166434645652771,-12.846333026885986,0.0026828053234840502,-0.00212680007126942,0.07212724551838595,23.691762685775757,-2.99604858411476,0.009847282468780057,7.047646476920493e-05,7.759440451359762e-05
False,4.112536907196045,-2.9973001098260283,0.0037012098356441654,7.766549030416753e-05,9.398872341243e-05,-3.9541900157928467,-12.823891639709473,0.002561568869284846,-0.0020506331430425982,0.07835030800125509,23.886335372924805,-2.9958596802316606,0.009794830552573113,6.97000352359706e-05,7.940936947371781e-05
False,4.343403339385986,-2.9971505738794804,0.003708481226272888,7.731975218527385e-05,9.910197595281058e-05,-3.739570915699005,-12.800461292266846,0.002419233132876572,-0.0019462379693163056,0.08411350809971992,24.088335037231445,-2.9956637574359775,0.009746670329153436,6.919607376506992e-05,8.120667254191618e-05
False,4.594723224639893,-2.996986999642104,0.0037111041251576323,7.708579842184577e-05,0.00010421825144007717,-3.5084972977638245,-12.774736166000366,0.0022878644286291228,-0.001804557454242365,0.0895631594170799,24.300361156463623,-2.9954565432853997,0.009699582097537286,6.886316671909115e-05,8.310144859167806e-05
False,4.830508232116699,-2.9968325805384666,0.00367891798565888,7.696662748534341e-05,0.0001083509833667525,-3.2876434326171875,-12.748632669448853,0.0021479124818335714,-0.0017688710676152007,0.095028842188483,24.49700689315796,-2.995264587458223,0.009658097262222621,6.869535214776918e-05,8.487822684953385e-05
False,5.0742926597595215,-2.996672058245167,0.0036160946765857616,7.689837412838234e-05,0.00011232970148023573,-3.074898988008499,-12.72285771369934,0.001977443255195708,-0.001712412584956699,0.09988045887788564,24.692673206329346,-2.9950735475867987,0.009622811180237145,6.861228156382866e-05,8.651038054852432e-05
False,5.35914945602417,-2.9964831543620676,0.003544926425181928,7.684967327847522e-05,0.00011697530604143651,-2.8221615701913834,-12.689807176589966,0.0017937420053900028,-0.00181893865400755,0.10652253075893936,24.92626953125,-2.994845581240952,0.00958204163167127,6.858768712890483e-05,8.848078312303079e-05
False,5.610497951507568,-2.9963159181643277,0.0034724473709614877,7.682033419684403e-05,0.00012080560990045034,-2.601359874010086,-12.658444881439209,0.0017217396222551043,-0.002025067102399025,0.11328375616081995,25.130866527557373,-2.99464477552101,0.0095483062569854,6.860429846821487e-05,9.023120480616421e-05
False,5.866846561431885,-2.9961434938013554,0.0033606288680911502,7.682968860145542e-05,0.00012434471111627483,-2.376733124256134,-12.626041173934937,0.001741051603642328,-0.0020543625558360917,0.11935717546604993,25.338544845581055,-2.9944400023669004,0.009517073799223187,6.864069473025349e-05,9.19203408135599e-05
