IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4434831142425537,-2.9987719727214426,0.003728270248231659,0.00010814952338449019,4.601133312725311e-05,-6.556694984436035,-12.999686241149902,0.003306508019324352,0.00010898224911031355,4.5509893542041005e-05,21.31640374660492,-2.9987258911132812,0.011421082902671274,7.250163971215193e-05,5.03923469143759e-05
False,1.5870110988616943,-2.9986831665737554,0.003554939976375256,0.00011286438514260831,4.830210928350632e-05,-6.413177490234375,-12.99934697151184,0.003131746812181303,6.456716822243973e-05,0.0003346660504590856,21.459936499595642,-2.9985882568871602,0.011236070887231043,7.325278285950085e-05,5.2629620358170236e-05
False,1.7407445907592773,-2.998590087867342,0.003411531274904895,0.00011266943721777184,5.068106026133453e-05,-6.259683847427368,-12.99513053894043,0.0029642579589827254,-0.0004308995071997602,0.0038417497301400224,21.60513663291931,-2.998450012295507,0.011066673691143945,7.328098230689495e-05,5.4753241839732514e-05
False,1.912528395652771,-2.998484802315943,0.003340959438141243,0.000109190319135206,5.35298047930961e-05,-6.088386058807373,-12.98739504814148,0.002880930841808979,-0.0010274471777924304,0.009878761723280713,21.771291494369507,-2.998291320865974,0.010894059726239228,7.285656046907696e-05,5.70454060616868e-05
False,2.0692265033721924,-2.9983883667737246,0.0033398865207218053,0.00010495473614698056,5.623859530869973e-05,-5.932208776473999,-12.979363918304443,0.002880334482141968,-0.0013688646272074835,0.015495052433496054,21.92599356174469,-2.99814300541766,0.010751604688122135,7.22796455759331e-05,5.9072293530910786e-05
False,2.2433159351348877,-2.9982821656158194,0.003378033434159875,9.994458830995208e-05,5.9465211555498225e-05,-5.75873589515686,-12.96990966796875,0.002921342582712352,-0.0015643403957185653,0.021335155091424512,22.086899280548096,-2.997990417527035,0.010619876845494213,7.164175582242002e-05,6.108943494439299e-05
False,2.4172701835632324,-2.9981756592169404,0.003439187840503477,9.515832177960684e-05,6.291359997155589e-05,-5.585552215576172,-12.958611965179443,0.002977847653413375,-0.0017859154797092553,0.02787939922498675,22.250039100646973,-2.997832946712151,0.010501383445026484,7.103483978892573e-05,6.305483579258242e-05
False,2.6076691150665283,-2.998059082077816,0.003502964626548897,9.079950416713134e-05,6.66240255218769e-05,-5.395967960357666,-12.94508671760559,0.0030558108327908315,-0.0019286611709327525,0.034969504403803454,22.426289081573486,-2.997663269052282,0.010388611762992139,7.046452493640119e-05,6.510144369617844e-05
False,2.7917134761810303,-2.9979455566499382,0.0035609003583701505,8.73412462945602e-05,7.023090994416744e-05,-5.212589740753174,-12.931040048599243,0.0031325816177410113,-0.0019995010025007543,0.04158469302941255,22.59441900253296,-2.997501831036061,0.010293244782352162,7.001992291583178e-05,6.698918281004779e-05
False,2.9836184978485107,-2.9978262330405414,0.0036122797515944693,8.447897377375941e-05,7.399687001548758e-05,-5.015621662139893,-12.914504289627075,0.0032094713538678224,-0.002079928107565706,0.04878610945853214,22.772531747817993,-2.9973297119140625,0.010203838543457659,6.965213683849217e-05,6.892902126624566e-05
