IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4415626525878906,-2.9990942383301444,0.0037288661556774956,8.105170227551565e-05,4.75506827506947e-05,-6.558559417724609,-13.000048875808716,0.0033057923542213863,8.280327567139076e-05,4.712302640124914e-05,21.402182579040527,-2.9983621216379106,0.011658309598257309,9.505267808712819e-05,4.586490777129558e-05
False,1.5985393524169922,-2.9989993285853416,0.0035403965652643717,8.183463015940631e-05,4.992350849604257e-05,-6.401590585708618,-12.999706983566284,0.003115892257367104,3.400008889074647e-05,0.0003389240782237279,21.55770742893219,-2.9982043456984684,0.011465905860082169,9.966811289399656e-05,4.838296338570583e-05
False,1.7489516735076904,-2.9989068603608757,0.003401160041152962,8.172898689604739e-05,5.216792609805257e-05,-6.2514238357543945,-12.99549913406372,0.0029503107066530306,-0.0004660532490217395,0.00384389224554552,21.706613779067993,-2.9980541992699727,0.01129996751933642,9.940636612737672e-05,5.057154901533795e-05
False,1.9046636819839478,-2.998810730059631,0.0033329723829434396,8.116187492690705e-05,5.467798036847166e-05,-6.096201658248901,-12.98793077468872,0.0028675796998974593,-0.0010849716256591043,0.009816536621547951,21.860034108161926,-2.9979003907646984,0.011146902075246146,9.67074450200701e-05,5.26639973331432e-05
False,2.0668160915374756,-2.998711547930725,0.003299593557230305,8.037927947578606e-05,5.7372976656892694e-05,-5.934382200241089,-12.97880482673645,0.002864122262776402,-0.0015211974074330848,0.016325841545890663,22.018686532974243,-2.9977392577566206,0.011005400630685688,9.281426068674692e-05,5.4698805266954555e-05
False,2.2283613681793213,-2.9986123658018187,0.0032781357279677717,7.96945825022881e-05,5.963725368656037e-05,-5.7679338455200195,-12.968419075012207,0.0029041765027156183,-0.0017923069704536678,0.022952180070099956,22.180151224136353,-2.997575378511101,0.010877132409147403,8.861256424523068e-05,5.66685393104882e-05
False,2.3990092277526855,-2.998506469768472,0.003284573187474539,7.879160970186405e-05,6.288485641984389e-05,-5.601202964782715,-12.957064151763916,0.002964853971639621,-0.0019515644317705525,0.02947501348578774,22.339958429336548,-2.99741394049488,0.010764598084805573,8.468527008239614e-05,5.853898714760838e-05
False,2.5758144855499268,-2.998397522023879,0.0033254620376968634,7.803221517107487e-05,6.615509423775743e-05,-5.423215866088867,-12.943791389465332,0.003037929515088018,-0.002060753644346526,0.0364076993557452,22.508347034454346,-2.9972427368629724,0.010659336834970142,8.104852173591254e-05,6.044171987654596e-05
False,2.7927355766296387,-2.9982617187779397,0.0033990143825772625,7.728044259749158e-05,7.022759478927436e-05,-5.204493284225464,-12.925985097885132,0.0031298393705844613,-0.002140648223090189,0.0448005811128231,22.71215581893921,-2.997036437969655,0.010547280421198617,7.743149676440843e-05,6.266649362227825e-05
False,2.9836623668670654,-2.998142089927569,0.0034718514874039095,7.675545076702366e-05,7.391843317804504e-05,-5.011779546737671,-12.909390687942505,0.0032049419016833584,-0.002126267225711458,0.05170147941001945,22.888928174972534,-2.996856384444982,0.010462044136938551,7.497975323558011e-05,6.453792084990621e-05
False,3.17633056640625,-2.9980184936430305,0.0035376547503752913,7.633531738274954e-05,7.767627852520039e-05,-4.817192316055298,-12.89359974861145,0.0032541748141178646,-0.001861549428602079,0.056746060206591,23.064897298812866,-2.996676940936595,0.010386347496340547,7.30903019611161e-05,6.635318038316741e-05
False,3.3711674213409424,-2.997894592350349,0.0035959480278118052,7.60044231311106e-05,8.148704930998296e-05,-4.620734214782715,-12.881909132003784,0.0032343863126384365,-0.0010929611318342793,0.057412101371030574,23.240517616271973,-2.9964974976610392,0.010318756809402745,7.165897843957766e-05,6.812293520163514e-05
False,3.5795233249664307,-2.9977612304501235,0.0036308764102157935,7.575838414167034e-05,8.513851701535435e-05,-4.4113640785217285,-12.86982536315918,0.00318813297233494,-0.0005086636870726875,0.05745783523217532,23.425956964492798,-2.996307678287849,0.010254739149230934,7.055187286048206e-05,6.994969472729262e-05
False,3.7963476181030273,-2.9976211548782885,0.003633498903747058,7.557756573964499e-05,8.863143756763913e-05,-4.187778949737549,-12.861236572265625,0.0031276936014025024,0.0004070633795074148,0.053888471964687296,23.622080087661743,-2.996106567559764,0.010194061966017536,6.972643347884405e-05,7.183811630116049e-05
False,4.049769878387451,-2.9974563599098474,0.003591418080724376,7.538609686941559e-05,9.381875985951669e-05,-3.9395193457603455,-12.855453968048096,0.003109335472841509,0.0013284602608397607,0.04738340213126253,23.83746337890625,-2.995885314885527,0.0101357699975335,6.914106549179846e-05,7.381302439739108e-05
False,4.289376258850098,-2.9973001098260283,0.003488540291818973,7.531093286049799e-05,9.746905830512613e-05,-3.698007822036743,-12.849361419677734,0.0031237596841715933,0.0016512334078587704,0.04260256407236455,24.04455804824829,-2.995671691838652,0.010084152480563274,6.878056932756295e-05,7.571292117056947e-05
False,4.522109031677246,-2.9971475219354033,0.00338661641838748,7.526502098597545e-05,0.00010080428987334234,-3.462310791015625,-12.841025352478027,0.003138780419690147,0.0014305446664443675,0.040912078844967704,24.24453115463257,-2.995465698186308,0.010038614880151914,6.856172164900665e-05,7.751644028418451e-05
False,4.7557902336120605,-2.9969934083055705,0.003296851758540488,7.523154646882905e-05,0.00010407963128655786,-3.2249105721712112,-12.827720880508423,0.0031286473875673003,0.0006131279013128032,0.04379542332472536,24.444174766540527,-2.9952606200240552,0.00999748666945589,6.844618188230409e-05,7.92732879616455e-05
False,4.996711254119873,-2.996834106510505,0.003212928391531022,7.520842642293345e-05,0.00010736077892548371,-2.979319764301181,-12.80979609489441,0.0031189919059721218,-0.0003818973386173553,0.0499587914596925,24.648945331573486,-2.9950491334311664,0.009956598418321048,6.838973648777703e-05,8.110582705467945e-05
False,5.241842746734619,-2.9966714477632195,0.0031392570728813944,7.519297850513152e-05,0.00011065185912431101,-2.72858002781868,-12.789530038833618,0.0030975344851437853,-0.0011755194132179745,0.056825162801051037,24.85623025894165,-2.9948345948942006,0.009921430571701036,6.8372325545434e-05,8.279933602066749e-05
False,5.512179851531982,-2.9964910889975727,0.003052115059067817,7.518565115032332e-05,0.00011411011873013604,-2.4523780941963196,-12.764670372009277,0.002919912416170194,-0.0018636806740775465,0.06494056281003315,25.089924335479736,-2.9945922852493823,0.009882091512599753,6.83799506425825e-05,8.48124275130649e-05
False,5.772837162017822,-2.996316223172471,0.0030013320190793117,7.516918293560339e-05,0.00011739751614249485,-2.185805380344391,-12.739765644073486,0.0028740166572017727,-0.0022093580728597298,0.07181838570858155,25.30215549468994,-2.994371948298067,0.009850858069166399,6.840748120044132e-05,8.649594275829593e-05
False,6.030895709991455,-2.9961425783112645,0.0029898879881418046,7.514056241682501e-05,0.0001210133853540432,-1.922212839126587,-12.712869882583618,0.002785205464470929,-0.0025081646816322066,0.07896352929010794,25.51699924468994,-2.9941482543945312,0.009819268503946509,6.844638617940177e-05,8.82685498140802e-05
False,6.305858612060547,-2.995956726372242,0.0030069348304762322,7.50906875908829e-05,0.00012493449171389851,-1.6411464214324951,-12.683342218399048,0.0028173920471552118,-0.002608832938488605,0.08558982111897868,25.750234127044678,-2.9939062502235174,0.009789584844372269,6.848641828426963e-05,9.000885801913771e-05
False,6.591494083404541,-2.9957617190666497,0.0030244587504586976,7.504776544519665e-05,0.00012871196927722946,-1.3483611345291138,-12.649362802505493,0.0029083488425066775,-0.0028469192600458215,0.09346101873458858,25.978720664978027,-2.99366821302101,0.009759902119182894,6.851808377115742e-05,9.181954881228493e-05
False,6.867347240447998,-2.9955722047016025,0.0030341146038032818,7.50069468451926e-05,0.00013233485870923925,-1.064771294593811,-12.613500833511353,0.0029946566563814826,-0.0031127019330829835,0.1017914767787274,26.203532695770264,-2.9934329222887754,0.00973367566506626,6.854877557902663e-05,9.347501015515113e-05
False,7.186144828796387,-2.9953521727584302,0.0030506848493544883,7.493810906438744e-05,0.00013748973764892607,-0.736013650894165,-12.568780422210693,0.0030844208021523953,-0.00338274726885804,0.11169353808871722,26.46142053604126,-2.993163147009909,0.009704113668695146,6.857748476613915e-05,9.539872017321494e-05
False,7.470327377319336,-2.9951544189825654,0.003042697830813054,7.489531397500852e-05,0.00014159447996406243,-0.4419217109680176,-12.52610468864441,0.003154158161614969,-0.003576092095845729,0.12053870417022815,26.689731121063232,-2.992924194317311,0.009677888148253327,6.860716445442676e-05,9.71679792784561e-05
False,7.76077938079834,-2.9949514772742987,0.0029839275502430928,7.48738374961956e-05,0.00014520843317623018,-0.1397244930267334,-12.479968309402466,0.0032172198109770103,-0.0037097831800186032,0.12929999276623785,26.92202615737915,-2.992680969182402,0.009655236604086426,6.86245785620463e-05,9.874087994007064e-05
False,8.053287506103516,-2.9947470095939934,0.0029196738120381444,7.486342202291869e-05,0.00014873236222996594,0.1662890911102295,-12.4305419921875,0.0032690764410610563,-0.0038477353648064083,0.1381626511784637,27.15503168106079,-2.992435913067311,0.009631871287174078,6.86430297553627e-05,0.00010038906571962487
False,8.35521125793457,-2.994533996563405,0.002865433685361843,7.484904926251926e-05,0.00015237459214866535,0.48376035690307617,-12.376303672790527,0.003314971825489892,-0.003997936552798517,0.14744310189237803,27.394509315490723,-2.9921832280233502,0.009609459681105884,6.865858799759378e-05,0.00010200993414014058
False,8.657621383666992,-2.9943191530182958,0.0028084515767887726,7.484158931072352e-05,0.0001558575948220324,0.8035445213317871,-12.319071054458618,0.0033555027186407153,-0.004108191525837055,0.15649720158743174,27.633466720581055,-2.9919302370399237,0.009585380947342554,6.867004564758686e-05,0.00010378468538985209
False,8.991515159606934,-2.9940814208239317,0.002755999358435907,7.482790751633939e-05,0.0001597834095925565,1.1585392951965332,-12.25203251838684,0.0033917425499185735,-0.004252002740691087,0.16660931441086893,27.89626932144165,-2.9916531378403306,0.009563446198137527,6.868868679674368e-05,0.00010543543054542351
False,9.32116985321045,-2.9938455200754106,0.002743839880567103,7.481660026641966e-05,0.0001623854471058212,1.5106654167175293,-12.182271718978882,0.0034227366348322363,-0.0043691806466099065,0.1764027916965992,28.154470443725586,-2.9913796996697783,0.009539842458267367,6.870403734278927e-05,0.00010725713916856965
False,9.63210391998291,-2.9936224366538227,0.002735018415462946,7.477840512117049e-05,0.0001674669456939727,1.8440585136413574,-12.112982034683228,0.0034456252718032816,-0.004497545729480424,0.18568426702119048,28.39681911468506,-2.991123352199793,0.009519457489745763,6.871330303378402e-05,0.00010883174165282049
False,10.014925003051758,-2.993345947470516,0.00262308122570597,7.479987315909077e-05,0.00017143383007043234,2.257195472717285,-12.022772073745728,0.003468989684504371,-0.004664259919648445,0.1971941386312886,28.694445610046387,-2.9908074950799346,0.009497284316093856,6.87283503865622e-05,0.00011059737045828381
False,10.327374458312988,-2.9931192016229033,0.002433300016233475,7.487163267158702e-05,0.00017377550893888475,2.607943058013916,-11.94285273551941,0.003471135678302284,-0.0047643949354398965,0.20660279122509434,28.944924354553223,-2.9905413817614317,0.009476660921357974,6.873674973289892e-05,0.00011225805723970433
False,10.666132926940918,-2.992872314527631,0.0021489855002738848,7.500255963526605e-05,0.00017535184291921226,2.971074104309082,-11.856419682502747,0.003451108722359102,-0.004900747748424003,0.2164255980614948,29.202489852905273,-2.9902676390483975,0.009456395536535886,6.874645889203663e-05,0.00011389328229235364
False,10.988100051879883,-2.9926364137791097,0.0018242596975200798,7.517488449885515e-05,0.00017597079768203757,3.3414268493652344,-11.764647126197815,0.0034344197579789784,-0.005026449429192009,0.22632634016029016,29.463383674621582,-2.9899896243587136,0.009436964281484841,6.875333986344573e-05,0.00011547707332529865
False,11.31816577911377,-2.99239563010633,0.0014847514725709193,7.537916168458643e-05,0.00017595949842372867,3.705824375152588,-11.671120524406433,0.003409862083025833,-0.005111669334820254,0.23569334092463293,29.718402862548828,-2.989716491661966,0.00941920201662845,6.876273135353092e-05,0.00011695699605646104
False,11.638787269592285,-2.9921612553298473,0.0011731385717309681,7.560329023977498e-05,0.00017554859434983604,4.0756072998046875,-11.572354674339294,0.0033721915677423224,-0.005240567602825647,0.24535148488542066,29.975805282592773,-2.98944091796875,0.009402274247215828,6.877000265292025e-05,0.00011838489953309257
False,11.970659255981445,-2.991918945685029,0.0008441210495808544,7.58677271920153e-05,0.00017459283045568832,4.462971210479736,-11.465087890625,0.0030523535593710398,-0.005354549641418151,0.25534549493600706,30.245441436767578,-2.9891525274142623,0.009383200073687755,6.877758904674214e-05,0.00012002828211742902
False,12.31218433380127,-2.991670837625861,0.0005058049991583667,7.615411337796612e-05,0.0001730651221549572,4.862812519073486,-11.350035429000854,0.002417802602241208,-0.005471199010195924,0.26571254527224253,30.526872634887695,-2.9888504026457667,0.009364365820404034,6.87924507133115e-05,0.00012163224870474617
False,12.626108169555664,-2.9914428712800145,0.00022721289664725213,7.640968338280708e-05,0.00017136575123479072,5.231790542602539,-11.239991426467896,0.001907348372708979,-0.005564408166701592,0.2752336637512009,30.796953201293945,-2.9885604856535792,0.009347797556348071,6.880094792851932e-05,0.00012306831896146314
False,12.940061569213867,-2.9912152104079723,-7.98702159053037e-06,7.664717863113305e-05,0.00016956581441196112,5.608019828796387,-11.123604655265808,0.0021958351415811454,-0.005692772849811212,0.2851250088143032,31.055642127990723,-2.988282165490091,0.009331583582746298,6.880684037440053e-05,0.00012449156881980567
False,13.24382495880127,-2.990995177999139,-0.00022733209923906332,7.687298236559872e-05,0.00016758101642148766,5.98307991027832,-11.00399661064148,0.002742290187270486,-0.00577266695449301,0.2946804986723284,31.317152976989746,-2.9880004888400435,0.0093153720290045,6.881779682786883e-05,0.00012592198001884012
