IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4385164976119995,-2.998628540080972,0.0037343498043109474,0.00011557752725564009,4.566797243614865e-05,-6.5575854778289795,-12.999593496322632,0.003295779112971571,0.00012127937115471063,4.521017568018741e-05,21.322556138038635,-2.9984484863234684,0.01238977865091863,7.46949159086851e-05,6.322086831417021e-05
False,1.5978134870529175,-2.998529968317598,0.003541946316758217,0.0001225738957658887,4.82627336612146e-05,-6.402381420135498,-12.999244213104248,0.0031068322173848054,7.666460762972012e-05,0.0003475190840705238,21.473532676696777,-2.9982757568359375,0.012194156043276531,7.607567822350454e-05,6.55933741570969e-05
False,1.7581079006195068,-2.998431396554224,0.0033942458480072674,0.0001219089100049869,5.076370128777533e-05,-6.2423624992370605,-12.994569063186646,0.002931713567891071,-0.0004719121169675838,0.0042358438336662415,21.6336669921875,-2.9980917358770967,0.012008427689521924,7.602568451641212e-05,6.793063607712612e-05
False,1.9159069061279297,-2.9983340454054996,0.0033265348420272027,0.0001176745686467874,5.329428223869111e-05,-6.085026264190674,-12.986751556396484,0.002854347323807254,-0.0010918961101466478,0.01036782347901075,21.782355904579163,-2.9979220582172275,0.011854528931967992,7.528963415785716e-05,6.99725653729472e-05
False,2.0779974460601807,-2.998234252911061,0.0033024544691478796,0.00011225507747359683,5.579999859887833e-05,-5.923259258270264,-12.977521896362305,0.002854347284262431,-0.0015180015526184917,0.016891915078145935,21.938369154930115,-2.997742614708841,0.011710523356299279,7.423093211221826e-05,7.200985984549375e-05
False,2.2399826049804688,-2.99813507089857,0.0033040042224953426,0.0001056558811378749,5.8771231824192645e-05,-5.761306047439575,-12.96729850769043,0.0028941630825894973,-0.0017837850836561933,0.023378959031000988,22.097365617752075,-2.997559509240091,0.011579989236923495,7.308357675377361e-05,7.399507063784808e-05
False,2.412463426589966,-2.998029785230756,0.003338217459188145,9.907213742339344e-05,6.208176121635429e-05,-5.5885984897613525,-12.955352783203125,0.00295674751509252,-0.0019558248947838604,0.030214934853354636,22.260732412338257,-2.997371521079913,0.011461139472987096,7.198526347541325e-05,7.595554968796528e-05
False,2.596972942352295,-2.997915954561904,0.0033943650890860223,9.336155457361708e-05,6.553541968308223e-05,-5.403632640838623,-12.941397666931152,0.0030330422846253985,-0.0020650152651373885,0.037432352883205,22.42840075492859,-2.9971780395135283,0.01135313581470513,7.100503910212329e-05,7.789617835944985e-05
False,2.7859318256378174,-2.99779937742278,0.003458499995026089,8.857186218885532e-05,6.915057616919386e-05,-5.2140257358551025,-12.925867795944214,0.0031120771246043203,-0.0021326590584986845,0.04471131140294803,22.602646350860596,-2.996977234026417,0.011254070808453582,7.015909613670914e-05,7.984703871010173e-05
False,2.974431037902832,-2.997681579552591,0.003517388956916881,8.487062558270152e-05,7.269335604729214e-05,-5.024648189544678,-12.909560441970825,0.003190517533526197,-0.002123071782356218,0.051524284912470915,22.77422595024109,-2.996777954278514,0.01116716764024119,6.950078100523395e-05,8.171112515243067e-05
False,3.17795467376709,-2.997554016066715,0.003575324687355723,8.171683174293108e-05,7.662362692418717e-05,-4.819817423820496,-12.89196515083313,0.0032700300617259934,-0.001982989594822008,0.0576513357586091,22.957070350646973,-2.996565551729873,0.011085270598150775,6.89646216360082e-05,8.364199741299305e-05
False,3.3801064491271973,-2.9974258423317224,0.003623843056096145,7.93630565146369e-05,8.05482018037328e-05,-4.616163611412048,-12.872798919677734,0.0033336875947943124,-0.0019776633578957245,0.06407330223277873,23.13632082939148,-2.9963577270973474,0.01101386448324437,6.858206771803061e-05,8.548499822265522e-05
False,3.5955750942230225,-2.9972894287202507,0.0036728382270092546,7.749628115974007e-05,8.486133157576064e-05,-4.398922681808472,-12.850471019744873,0.003392815461456668,-0.002064482151650133,0.07133939436229315,23.324880361557007,-2.9961386108770967,0.010946749460885486,6.828507171455567e-05,8.737510975388939e-05
False,3.818652868270874,-2.9971469116862863,0.003722309772826853,7.616860209716625e-05,8.925412746184449e-05,-4.173907160758972,-12.825522422790527,0.003447532563829763,-0.002189118064511142,0.07904631682814121,23.51745343208313,-2.9959143069572747,0.010885475975194592,6.808226717560052e-05,8.925941357948733e-05
False,4.034858226776123,-2.9970098878256977,0.003757595572858777,7.5312255042252e-05,9.32478831896115e-05,-3.949255645275116,-12.798936605453491,0.0034954545886123284,-0.0023153521005001808,0.08674319186547176,23.707084894180298,-2.995691833551973,0.01083230845237012,6.795647682092369e-05,9.102120738881316e-05
False,4.263398170471191,-2.9968618776183575,0.0037848947404619873,7.46296447019133e-05,9.781717386122628e-05,-3.718092620372772,-12.769965648651123,0.0035380123405082883,-0.002432531889751339,0.09453452301063156,23.89962887763977,-2.9954678346402943,0.010782478949573442,6.78831981954997e-05,9.282140827361553e-05
False,4.49932861328125,-2.996708068996668,0.003807783139514911,7.417817545478368e-05,0.00010224778787056451,-3.486326277256012,-12.7392578125,0.003574251891086168,-0.002543851307365406,0.1022458538892773,24.096469402313232,-2.9952374268323183,0.010735986533460551,6.783912074142653e-05,9.461858791207562e-05
False,4.744284629821777,-2.996546630980447,0.0038179156059214765,7.387259181162313e-05,0.00010678798569339598,-3.2384365797042847,-12.704752206802368,0.0036067958428094835,-0.0026445185347499706,0.11025663598082287,24.291462421417236,-2.9950082399882376,0.010693906925135784,6.782593052864872e-05,9.636823157509018e-05
False,4.983896732330322,-2.99638885515742,0.003788471047650074,7.367284634873947e-05,0.00011154819915754493,-2.995442199986428,-12.668939113616943,0.0036324261072008613,-0.002769154882602767,0.11816957144985678,24.486367225646973,-2.9947793581523,0.010654806753763233,6.782605335441694e-05,9.808998523605489e-05
False,5.229175090789795,-2.9962255859281868,0.0037366148061662597,7.356914575635719e-05,0.00011577134890401386,-2.745934158563614,-12.63027572631836,0.0036541218174970195,-0.0028959207159353234,0.12623054542521203,24.690205097198486,-2.9945397949777544,0.010616301726215582,6.783652197410449e-05,9.989950515360807e-05
