IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4430111646652222,-2.9989837646717206,0.0037165876013661578,8.890134263613246e-05,4.712338522350498e-05,-6.553128480911255,-12.999885082244873,0.0032778974673226898,9.492180614843069e-05,4.674479429428696e-05,21.39232909679413,-2.9981320190709084,0.012708900785812783,9.602617759029946e-05,4.5348828679268455e-05
False,1.5971099138259888,-2.9988906860817224,0.0035314558483950423,9.111831301321061e-05,4.9497020851409985e-05,-6.403076171875,-12.999550819396973,0.0030962229186467906,4.8579906157186013e-05,0.0003315739750990514,21.54050040245056,-2.997956237755716,0.012524128238059328,0.00010088617316371551,4.777599325230394e-05
False,1.7446492910385132,-2.9987997437128797,0.00339317299773003,9.09601542159728e-05,5.1721563955455836e-05,-6.2557737827301025,-12.995477199554443,0.002932548381085374,-0.0004372910360773956,0.0037211264407786514,21.686103463172913,-2.9977828979026526,0.012359856730042404,0.00010078688301190534,4.993524500022435e-05
False,1.9031749963760376,-2.9987020874395967,0.003320931985161152,8.950637503165755e-05,5.4284623499420975e-05,-6.09773850440979,-12.98776364326477,0.002846241209148216,-0.001073253896343248,0.009809929522189233,21.841845631599426,-2.9975967407226562,0.012202381895521591,9.792833659694937e-05,5.206973778769179e-05
False,2.0595920085906982,-2.9986062622629106,0.0033107993557943698,8.863212802947502e-05,5.5513444536275177e-05,-5.941831588745117,-12.978996515274048,0.0028412337853387297,-0.0014961635412488073,0.016070948162263954,21.998669385910034,-2.99741058354266,0.012060998808572148,9.380639080448272e-05,5.408489503542401e-05
False,2.2253878116607666,-2.998504943912849,0.0033313033394736747,8.532565785234053e-05,5.9987409573798346e-05,-5.776496410369873,-12.968691349029541,0.0028786656377674923,-0.001777393581058784,0.02268071113923834,22.154313802719116,-2.9972253418527544,0.011935829414007766,8.942744009677995e-05,5.598631858668292e-05
False,2.393995523452759,-2.998399963369593,0.0033661123345120653,8.328864018682306e-05,6.30020460218314e-05,-5.608189105987549,-12.957193613052368,0.0029392239323775744,-0.001947835978612796,0.029322984380911524,22.315297842025757,-2.997033996740356,0.011820435797233856,8.512784219679258e-05,5.7872431291151567e-05
False,2.566859006881714,-2.998293762211688,0.0034202335393087664,8.134716032295884e-05,6.637486995816411e-05,-5.430379629135132,-12.944011211395264,0.0030124184432827146,-0.0020506335334702225,0.03620583628207606,22.483171224594116,-2.996834716759622,0.0117138616334845,8.116810929816261e-05,5.9769982582517605e-05
False,2.7647836208343506,-2.9981701660435647,0.0034912820596922052,7.95567947515057e-05,7.023293192449364e-05,-5.237689733505249,-12.928465604782104,0.0030931232667914367,-0.0021209412357221045,0.04358136714012503,22.662546396255493,-2.99662048346363,0.011612892513672795,7.764283824980948e-05,6.173301567158984e-05
False,2.9955668449401855,-2.9980261230375618,0.0035740135933622205,7.793582654697913e-05,7.481730195163527e-05,-5.006939649581909,-12.908398389816284,0.003186940927534101,-0.0021507685694699182,0.05209633212665659,22.87390375137329,-2.996367797954008,0.011509059480761773,7.439972002112254e-05,6.397517170100828e-05
