IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4451476335525513,-2.9986279297154397,0.00372588587831327,0.00011691635340265312,4.552875745566685e-05,-6.555034637451172,-12.999644756317139,0.0033067462270840453,0.00011958185324838695,4.50511395713795e-05,21.408185958862305,-2.998489074758254,0.011764287075523468,7.892693155368059e-05,4.6929225656682424e-05
False,1.613736867904663,-2.998522338923067,0.0035238263971593335,0.00012354764096890821,4.825012774980748e-05,-6.386453151702881,-12.99934196472168,0.003103255956121009,8.105400808051171e-05,0.0003102554595926572,21.5707665681839,-2.9983209228375927,0.01156485028841911,8.07572036785959e-05,4.944303264240739e-05
False,1.765092134475708,-2.9984283447265625,0.003383516960325014,0.00012255986320929314,5.0582765047788546e-05,-6.235336780548096,-12.995217323303223,0.0029373164023790473,-0.0004127899224799754,0.00375189477326631,21.72055411338806,-2.9981658936012536,0.011399864908865938,8.05659382204927e-05,5.1590802747324314e-05
False,1.9194984436035156,-2.9983312988188118,0.0033129449232761235,0.00011824072144493113,5.309871392877535e-05,-6.0767998695373535,-12.987559795379639,0.0028537513301370903,-0.001046089536743122,0.009805883939823975,21.87719964981079,-2.998003234853968,0.011245369450842558,7.940236263609679e-05,5.3705336083892034e-05
False,2.102503538131714,-2.9982183838728815,0.0033053154980328516,0.00011164201759028772,5.620839397138455e-05,-5.898942232131958,-12.977518320083618,0.0028536317906404816,-0.0015206650437446098,0.016932770372619987,22.051435470581055,-2.9978234863374382,0.011093019333391551,7.764833373235653e-05,5.593253309763366e-05
False,2.2693262100219727,-2.9981164551572874,0.0033426284097469237,0.00010513040809563737,5.936641144776811e-05,-5.732654333114624,-12.967036008834839,0.0028970242464467656,-0.001792307088746895,0.023571931753102755,22.212529182434082,-2.9976559448987246,0.010968326504796838,7.597857321233393e-05,5.789889068754252e-05
False,2.444397211074829,-2.9980081177782267,0.0034031868018430064,9.906081790755671e-05,6.270351527413064e-05,-5.558173179626465,-12.954960823059082,0.0029622313134233256,-0.0019643472882914384,0.030458740031331467,22.379504442214966,-2.9974832152947783,0.010853647135133924,7.437105605741095e-05,5.98583579830575e-05
False,2.6233839988708496,-2.9978973388206214,0.0034744740716925724,9.374802719338925e-05,6.620359326008669e-05,-5.379830360412598,-12.941514730453491,0.0030374525740397102,-0.0020698087064518447,0.03740044362287988,22.547917366027832,-2.9973077392205596,0.010751245995747912,7.297161127287803e-05,6.176733224670787e-05
False,2.8101234436035156,-2.9977798461914062,0.003550410051388312,8.920778927281281e-05,6.992531801779823e-05,-5.193815231323242,-12.926335334777832,0.0031164878533508707,-0.002135855378595445,0.044517310429108246,22.721142530441284,-2.99712799070403,0.01065754784950609,7.178282057133678e-05,6.367006059014533e-05
False,3.007359743118286,-2.9976568603888154,0.0036183596583732377,8.543925903464132e-05,7.386551099825263e-05,-4.997320175170898,-12.909062385559082,0.0031961201258705317,-0.002181128418861447,0.05189157447790352,22.901472091674805,-2.996939697302878,0.010571241032464007,7.080624626918836e-05,6.559217657116496e-05
False,3.2092127799987793,-2.9975292969029397,0.003673553563305565,8.256998628336299e-05,7.777600398711207e-05,-4.79613184928894,-12.890070676803589,0.0032707456836825453,-0.0022189462648132072,0.059301215273004096,23.083415508270264,-2.9967501831706613,0.010493874689332274,7.004950364104656e-05,6.74787404142056e-05
False,3.4149529933929443,-2.9973989869467914,0.0037232633278153743,8.026126103200878e-05,8.198421925248788e-05,-4.590944170951843,-12.869423866271973,0.0033398864964649696,-0.0022493064271431867,0.06667268209317413,23.266274452209473,-2.996558838058263,0.010426163792942297,6.950354192448012e-05,6.92740219668085e-05
False,3.6249914169311523,-2.9972644043155015,0.003766417231666078,7.858899040598228e-05,8.616818185548262e-05,-4.3813241720199585,-12.847131252288818,0.003401994332131021,-0.0022706106807141306,0.07391677927478738,23.450400352478027,-2.9963647462427616,0.010363459907526998,6.909103243602105e-05,7.108931292566735e-05
False,3.8364531993865967,-2.9971289064269513,0.003807783203033141,7.740699482732266e-05,9.02812957937084e-05,-4.170246839523315,-12.823142051696777,0.0034550428481892096,-0.00232813569513292,0.08123688229180932,23.633276224136353,-2.996172485407442,0.01030564319806892,6.880004281587386e-05,7.290712349364246e-05
False,4.0610246658325195,-2.9969836426898837,0.003850936844626554,7.64864841962933e-05,9.481299065539996e-05,-3.946032404899597,-12.79647946357727,0.0035067788437771513,-0.0023505052641520636,0.0886215941570278,23.82485342025757,-2.995970764197409,0.010253906101326888,6.860517984975118e-05,7.466352065837824e-05
False,4.293579578399658,-2.9968313600402325,0.0038920634378154365,7.583109313223973e-05,9.9515495574597e-05,-3.713651418685913,-12.769124746322632,0.003555416426226004,-0.0021672796491183834,0.09459885755209424,24.020493030548096,-2.995765381027013,0.01020479110836976,6.847992317886679e-05,7.646643376385133e-05
False,4.530134677886963,-2.9966754151973873,0.003919243388439462,7.537914410994515e-05,0.00010426914720311404,-3.47680601477623,-12.745675086975098,0.00357866265268005,-0.0014013552761533506,0.09577772532509655,24.216879844665527,-2.995557861402631,0.010158418977058827,6.840073638380224e-05,7.829511126705435e-05
False,4.770066261291504,-2.996517028892413,0.003932595210405319,7.507674554866973e-05,0.00010901962792470321,-3.2365441769361496,-12.720052480697632,0.00360119303077501,-0.0011179948005074676,0.09795393602993814,24.41360330581665,-2.9953491212800145,0.0101180069498508,6.836438177319187e-05,7.998835166083785e-05
False,5.021081924438477,-2.996349487453699,0.003926992171595604,7.487646375407047e-05,0.00011386887310771089,-2.985504761338234,-12.688205480575562,0.003606080800379908,-0.0014668687490020395,0.10402588074411316,24.617009162902832,-2.9951333617791533,0.0100787867384845,6.83542980540842e-05,8.175623459638535e-05
False,5.271188735961914,-2.9961807252839208,0.0039035078780035367,7.475765743380584e-05,0.00011838578585334588,-2.735166013240814,-12.653356790542603,0.003626346607638249,-0.0019286609868936794,0.11166015920911146,24.81753635406494,-2.99492156971246,0.010041833457997973,6.83568476773285e-05,8.351498259170761e-05
False,5.5374755859375,-2.9960003662854433,0.003856658875540207,7.468027760555204e-05,0.00012345874077474082,-2.4680910110473633,-12.613878011703491,0.003652572566271952,-0.0023552995676261465,0.1201292248713589,25.028940200805664,-2.994697265792638,0.01000666499765779,6.837051399662935e-05,8.528359258265791e-05
False,5.805573463439941,-2.995817871298641,0.0037714240638681918,7.465748858501267e-05,0.00012792719750267379,-2.1981886625289917,-12.571723461151123,0.003675579904617356,-0.0027116307408027686,0.12872043486180554,25.2400803565979,-2.9944735718891025,0.009974597036334042,6.839056455593552e-05,8.697237715735467e-05
False,6.078330993652344,-2.9956301879137754,0.003676891354875163,7.465764487098457e-05,0.00013222169369522658,-1.922406792640686,-12.526371955871582,0.0036941765560751147,-0.003010437007626527,0.13743741685492722,25.45339345932007,-2.9942471315152943,0.00994467738448338,6.840905115266252e-05,8.86373890585307e-05
False,6.3492302894592285,-2.9954440309666097,0.003589749226753141,7.467049829357303e-05,0.000136349848110567,-1.6473332643508911,-12.478796243667603,0.0037081238910368556,-0.0032645023712236957,0.14609666011185574,25.66387414932251,-2.994021606631577,0.00991415827738522,6.84308597545814e-05,9.040178152074038e-05
False,6.633019924163818,-2.995247497688979,0.0035172699203324304,7.468165201635185e-05,0.00014062689173467165,-1.358019471168518,-12.426290273666382,0.0037194482844238323,-0.0034898055573341353,0.15512169028406497,25.882946491241455,-2.993787231389433,0.009886503101528442,6.844969838994111e-05,9.205716790790393e-05
False,6.922027587890625,-2.995045776478946,0.003471374415614634,7.468044344232031e-05,0.0001449053489029487,-1.062399983406067,-12.370070695877075,0.003727674088693805,-0.0036858150807501933,0.1642362392816655,26.10449457168579,-2.993550415150821,0.009860156486114947,6.846849675314309e-05,9.370409305648691e-05
False,7.228237152099609,-2.9948315429501235,0.0034216639771595626,7.467781992686306e-05,0.00014965711319929277,-0.7481482028961182,-12.3074951171875,0.0037337536107426854,-0.003862116579781215,0.1737949886483101,26.337629318237305,-2.9933010865934193,0.009832262886106115,6.849191243000799e-05,9.550458383434602e-05
False,7.53611421585083,-2.994613037444651,0.0033437012401590287,7.467950005904371e-05,0.00015403893424109115,-0.43077707290649414,-12.241567373275757,0.003737687484006834,-0.0040011318948506465,0.18316756573487722,26.570724964141846,-2.993050232063979,0.009805441282802573,6.850857488504113e-05,9.727025468934121e-05
False,7.840215682983398,-2.99439727794379,0.003253578924821061,7.46929064735311e-05,0.00015810208628779524,-0.11580967903137207,-12.173110246658325,0.0037382841482816124,-0.004150803158209598,0.1924933412366303,26.799909591674805,-2.992803955450654,0.009783028730576529,6.852941922725996e-05,9.87905611243428e-05
False,8.200300216674805,-2.9941400149837136,0.0031270976401850488,7.472782821607332e-05,0.00016257517004316855,0.25930356979370117,-12.087852716445923,0.003737688078522028,-0.00431538636902388,0.2034748364967581,27.07022190093994,-2.992513427976519,0.009753821921635746,6.854615522447171e-05,0.00010085867875890278
False,8.517117500305176,-2.99391235364601,0.0030010936735876763,7.476272049191781e-05,0.00016616350529976233,0.5915737152099609,-12.00894045829773,0.003735422673623579,-0.004455468567024758,0.2131058492337322,27.30743169784546,-2.9922579959966242,0.009731411234777705,6.856092845513761e-05,0.00010247245159656679
False,8.833863258361816,-2.9936840822920203,0.0028713939999170436,7.481220488620647e-05,0.00016950731913683827,0.9259634017944336,-11.926428198814392,0.003733157610198255,-0.004581169073456103,0.22263095564572535,27.544172286987305,-2.992002869024873,0.009709595687684557,6.857174025560321e-05,0.00010405060921081849
False,9.181282997131348,-2.9934326172806323,0.00268542787221357,7.489809898348783e-05,0.0001726276349907067,1.2945704460144043,-11.832041025161743,0.003530979215925612,-0.004687695752055542,0.23283362620430836,27.803872108459473,-2.991721802391112,0.009685038223458259,6.857823582638698e-05,0.00010590304427433507
False,9.569725036621094,-2.993150024674833,0.0024094582692058128,7.504359631283747e-05,0.00017522192030963607,1.7029929161071777,-11.723159193992615,0.002765297535860815,-0.004777710417250588,0.24391877422941127,28.09508991241455,-2.9914062498137355,0.00966143540282141,6.859526437676236e-05,0.00010769035521209088
False,9.893091201782227,-2.9929141239263117,0.002148270409229947,7.519743929345175e-05,0.00017668400651819354,2.0402698516845703,-11.629495859146118,0.0021802182709122577,-0.004868789265457074,0.25316499118522534,28.338815689086914,-2.9911410519853234,0.009639024721348892,6.860380331603885e-05,0.00010942631188611393
False,10.20753288269043,-2.9926849366165698,0.0018868446937914864,7.53659126385358e-05,0.00017763880803883396,2.3812875747680664,-11.53109860420227,0.0023655892416202854,-0.004998219713585611,0.26274294492642225,28.584360122680664,-2.9908746341243386,0.00961971173513522,6.861561721412597e-05,0.00011095751311257358
False,10.518617630004883,-2.992457885760814,0.0015928745362076768,7.556913851482507e-05,0.00017795051316184986,2.707162380218506,-11.433952569961548,0.0028876069951435032,-0.005112737047612107,0.2718202074427598,28.822885513305664,-2.9906155401840806,0.009602188818418823,6.86245773109995e-05,0.00011236584854253605
False,11.019549369812012,-2.992092590779066,0.0010665653920373234,7.59600171631189e-05,0.0001770879286147027,3.2663159370422363,-11.259979248046875,0.003600478153975705,-0.005322060126251493,0.2873373628010789,29.203593254089355,-2.9902001954615116,0.009572028316291545,6.86399753842648e-05,0.00011480275904270457
False,11.340490341186523,-2.9918585205450654,0.000717401465592632,7.623651664055138e-05,0.00017576765273547818,3.6369872093200684,-11.139948725700378,0.003918170932364308,-0.005450426162865935,0.29742218806661036,29.463942527770996,-2.989915771409869,0.009553312333211784,6.864599431675781e-05,0.00011634452443121205
