IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4486777782440186,-2.9987249756231904,0.0037263628266444465,0.00011110754993380424,4.593106662459467e-05,-6.551506996154785,-12.999616622924805,0.003305792467566647,0.00011191699176665345,4.540276457344362e-05,21.32201898097992,-2.9987274169689044,0.011501788581083803,7.101475243074805e-05,5.159916321689393e-05
False,1.592113733291626,-2.9986364746000618,0.003553748015511375,0.00011613711791236623,4.8229661528052554e-05,-6.408080339431763,-12.999295473098755,0.0031315084412343627,7.064905623836178e-05,0.0003174343182546337,21.461352467536926,-2.998593444819562,0.011321305979156785,7.150276176458412e-05,5.376084477054955e-05
False,1.7441660165786743,-2.9985433960100636,0.003409385656811775,0.00011586321705325978,5.0577073120951e-05,-6.256267547607422,-12.995075702667236,0.0029622312816775984,-0.00043089946311318864,0.0038265168759641526,21.6090966463089,-2.9984512329101562,0.011148451472632475,7.153145509510413e-05,5.5917137391522414e-05
False,1.895523190498352,-2.9984509277855977,0.0033143755978502836,0.00011261610024149797,5.2939592623029855e-05,-6.105151891708374,-12.987746477127075,0.002879739108373569,-0.001035436810899401,0.009613842096665,21.7558251619339,-2.998309326241724,0.010994314783168126,7.130000676122183e-05,5.7945472778555585e-05
False,2.0527265071868896,-2.998353881877847,0.003260016358213719,0.00010789903102508645,5.5452856209875044e-05,-5.9477574825286865,-12.979031801223755,0.0028731822753145925,-0.0014583473008326546,0.015837456342295546,21.907582998275757,-2.998162231524475,0.010851859014938094,7.094513818616167e-05,5.994527763641854e-05
False,2.215494394302368,-2.9982550048734993,0.003256916905415948,0.000103148386596157,5.797355123001285e-05,-5.784440279006958,-12.968945264816284,0.0029089451222983746,-0.0017422399805206953,0.02232309426139885,22.063554525375366,-2.998011169489473,0.010721324810325894,7.054684049386525e-05,6.191370937773368e-05
False,2.3812742233276367,-2.99815429688897,0.003294705974142146,9.769671658658587e-05,6.120046506798206e-05,-5.617854595184326,-12.957634210586548,0.002967238486417577,-0.0019222699596944163,0.028890838131702783,22.22088384628296,-2.9978582763578743,0.010604261282754367,7.016575858353905e-05,6.382317316531595e-05
False,2.552670955657959,-2.9980484009720385,0.0033503767339541036,9.316282206938622e-05,6.438227602139604e-05,-5.440314769744873,-12.944506883621216,0.0030395982487100423,-0.0020378506981060932,0.03579944411131023,22.386486768722534,-2.997697448823601,0.010494945821853336,6.98096774607167e-05,6.576213097582479e-05
False,2.736922025680542,-2.9979348755441606,0.003419637399366775,8.910126371770468e-05,6.789427283717744e-05,-5.259893178939819,-12.930058479309082,0.003114819267408011,-0.0021097560134026106,0.04270843039376013,22.55258059501648,-2.99753601080738,0.010397553076877113,6.951404792339801e-05,6.76434870165076e-05
False,2.925368070602417,-2.9978164674248546,0.0034952159424561416,8.577046133317263e-05,7.157138295779595e-05,-5.070060968399048,-12.913625478744507,0.003190040283511737,-0.002165682683857074,0.04990241248940068,22.72995352745056,-2.997362365713343,0.010305643295008974,6.926259883340902e-05,6.959076773524107e-05
