IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4445370435714722,-2.9988565064268187,0.0037194486464942013,9.967148672194603e-05,4.6592998630662345e-05,-6.55562424659729,-12.999775409698486,0.0032887454002816893,0.00010307408601305236,4.6099818342655095e-05,21.31286859512329,-2.9981216430896893,0.012596606842515016,9.716440471476134e-05,5.1098696006862724e-05
False,1.5900988578796387,-2.998766479548067,0.0035437344267822855,0.0001033519027547569,4.888538978482246e-05,-6.410072565078735,-12.99943470954895,0.0031114813258761075,5.7666630934197384e-05,0.0003349648881678593,21.454089283943176,-2.997954712016508,0.01241195082737523,0.00010220705619085165,5.346610321300993e-05
False,1.737748622894287,-2.998676452669315,0.003404974717281345,0.00010317488064179871,5.114694809889762e-05,-6.262662887573242,-12.9953453540802,0.002947211111053636,-0.00042983426644171985,0.0037403909114430214,21.59738278388977,-2.997786254854873,0.0122425549978489,0.00010225437683058178,5.563785233918883e-05
False,1.8974249362945557,-2.998578796396032,0.003333806832007179,0.00010069340992338183,5.376477577715022e-05,-6.0990142822265625,-12.987348556518555,0.002859354267623896,-0.0010817759927465474,0.010038662591227526,21.756086349487305,-2.9976000976748765,0.012074707577162011,9.922690887717823e-05,5.7851645342568974e-05
False,2.05916166305542,-2.9984796142671257,0.0033260581562627005,9.76027265119427e-05,5.62721933469449e-05,-5.942335844039917,-12.978482484817505,0.0028557776082348313,-0.0015030878623969906,0.016345704090262033,21.90692138671875,-2.997423400869593,0.011932729471243566,9.506757097754671e-05,5.9820501758752595e-05
False,2.221074104309082,-2.998381652869284,0.003358959820502813,9.35659519488126e-05,5.951070368340444e-05,-5.776623964309692,-12.968089580535889,0.002894162824009367,-0.0017821872011122958,0.022985099908614783,22.06491208076477,-2.9972390746697783,0.011800169536859058,9.03983141678746e-05,6.177901754355208e-05
False,2.3902499675750732,-2.998276977567002,0.0033934116519119643,8.992102300360749e-05,6.265774194714702e-05,-5.607421875,-12.95646357536316,0.002954482633536932,-0.0019526292908892758,0.029674979784531857,22.22439932823181,-2.997052612481639,0.011681795640018996,8.592831109114553e-05,6.367331955938991e-05
False,2.5735321044921875,-2.9981634521391243,0.0034122465320643555,8.640318155519582e-05,6.605994672324727e-05,-5.4234442710876465,-12.942682981491089,0.0030299421873995944,-0.002061286370796514,0.03684268121693637,22.39562749862671,-2.996851501520723,0.011569259884986458,8.170329331231403e-05,6.563335975009953e-05
False,2.7586686611175537,-2.9980484009720385,0.003436088244634028,8.355039081580743e-05,6.94225119930272e-05,-5.243579626083374,-12.928089618682861,0.003104924932143983,-0.002125734924962565,0.04374097857104225,22.560795783996582,-2.9966580201871693,0.011473177750786082,7.82997203761557e-05,6.746412100352963e-05
False,2.944084405899048,-2.9979321288410574,0.0034644603584211273,8.131640760867403e-05,7.272496870399455e-05,-5.057216644287109,-12.911843299865723,0.0031797883861386417,-0.0021678122632311785,0.0507535607717644,22.72964358329773,-2.9964581299573183,0.01138567845916934,7.548819299828587e-05,6.928456596253978e-05
False,3.1424126625061035,-2.9978085327893496,0.0034751891692786667,7.936200300417127e-05,7.638164068894877e-05,-4.857119679450989,-12.893880605697632,0.0032562017966930724,-0.002101234088617702,0.057528372078452565,22.908361673355103,-2.9962484741117805,0.011302709368783637,7.31696294548606e-05,7.115987601212567e-05
False,3.3482518196105957,-2.9976779175922275,0.0034524200125572255,7.790150376406261e-05,7.98663996507775e-05,-4.648026704788208,-12.879443407058716,0.003321528154511499,-0.0014157362229115069,0.05980241598455234,23.09218740463257,-2.996031799353659,0.01122641540614533,7.13801077740991e-05,7.303668031566894e-05
False,3.554124116897583,-2.9975469971541315,0.0034399031493886935,7.707488864924214e-05,8.241296204099093e-05,-4.43764066696167,-12.865703105926514,0.0033887623661451654,-0.000856472470999241,0.0608259063303622,23.28033447265625,-2.995810851920396,0.011156319966557833,7.004969918370519e-05,7.490946871606315e-05
False,3.7714757919311523,-2.9974072265904397,0.0034456250958236796,7.603022356272258e-05,8.68433141912062e-05,-4.20796012878418,-12.850428342819214,0.003451585359539945,-0.000495880623508049,0.06190890926025673,23.470253944396973,-2.995587463490665,0.011092423714492606,6.910397943589216e-05,7.675382660549277e-05
False,3.9947516918182373,-2.997265014797449,0.0034686326992486877,7.539041047481253e-05,9.09260506738782e-05,-3.9782845973968506,-12.831403732299805,0.003486871542931372,-0.0007131945302120778,0.06590675828154942,23.663554668426514,-2.99535797117278,0.0110337729238109,6.844983727946154e-05,7.858768657828871e-05
False,4.238458156585693,-2.997108154464513,0.0034812688478706704,7.505961040974041e-05,9.383149493236643e-05,-3.7334301471710205,-12.806869983673096,0.003518104107393037,-0.0012767191576981112,0.07305290480136543,23.867011547088623,-2.995115967001766,0.010979294933321001,6.801512561129358e-05,8.042268029423187e-05
False,4.498820781707764,-2.996939392061904,0.0034378765116808564,7.463959147927554e-05,9.954024866680102e-05,-3.4635461270809174,-12.777039766311646,0.003560900439796705,-0.0018290584228534525,0.08177380694614488,24.088061332702637,-2.994854126125574,0.010924697456988644,6.772499900023418e-05,8.242439654273678e-05
False,4.727395057678223,-2.9967910768464208,0.003322720135630367,7.452283613670907e-05,0.0001027056486155333,-3.2244708240032196,-12.749183177947998,0.0035978551614206855,-0.0021358549498140065,0.08914124689347433,24.281169414520264,-2.994624633807689,0.010881065227634488,6.759145227451806e-05,8.414423821033224e-05
False,4.966256141662598,-2.9966333007905632,0.0031889677569585328,7.44632823787699e-05,0.00010570832809645597,-2.9719226080924273,-12.720958232879639,0.003634930130177694,-0.002054362023912926,0.09435225239274346,24.4884934425354,-2.9943774417042732,0.010837077221069096,6.752442156302844e-05,8.598516537660642e-05
False,5.211015701293945,-2.9964718627743423,0.0030579563469305014,7.444971689374624e-05,0.00010862422713280378,-2.7108224630355835,-12.688788890838623,0.0036506653825445824,-0.0022349250103036638,0.10091167215108585,24.687870979309082,-2.9941381835378706,0.010799168523543706,6.751153329820556e-05,8.768169469764105e-05
False,5.4522809982299805,-2.9963122559711337,0.0028737782920870217,7.449300490744632e-05,0.00011100027988672658,-2.4504460096359253,-12.653820753097534,0.003665566471262264,-0.0025268070788444772,0.10852500447422303,24.895981311798096,-2.993890075944364,0.010762452620682487,6.75244174386443e-05,8.941876917582833e-05
False,5.708163738250732,-2.9961428833194077,0.0026322600687731517,7.458804670305121e-05,0.00011293454087449988,-2.1701155304908752,-12.613797664642334,0.003684163359331432,-0.002801646011231826,0.11696642446197794,25.106122970581055,-2.993639526423067,0.010728001797550452,6.755596131403123e-05,9.113956219691608e-05
False,5.982845783233643,-2.995960083324462,0.002398729126515543,7.469331891636524e-05,0.00011476697446558007,-1.8641921281814575,-12.568159103393555,0.0037018055473026284,-0.002985403051614173,0.1256344463416405,25.338512897491455,-2.993360595777631,0.010692475543693254,6.760075694864237e-05,9.300581638136222e-05
False,6.2356791496276855,-2.995790710672736,0.0022491214668455338,7.476702638712576e-05,0.00011654206673107624,-1.5786263942718506,-12.522611141204834,0.0037095540635348192,-0.0032144344559932613,0.13417308210074075,25.553022384643555,-2.9931024173274636,0.010662435665173544,6.764289359332473e-05,9.466337439389377e-05
False,6.490294456481934,-2.99562133802101,0.002186298106852043,7.48063561371716e-05,0.00011865649013875503,-1.2878813743591309,-12.473824501037598,0.003718256080007177,-0.0034109760503122336,0.14283509797068414,25.769115924835205,-2.9928427124395967,0.010634420869621942,6.768465508600257e-05,9.626663349259527e-05
False,6.7724199295043945,-2.9954330446198583,0.0021735426262711128,7.482661070012962e-05,0.0001203363658841004,-0.9625756740570068,-12.416735887527466,0.0037262433070886242,-0.003565439370273293,0.15215299650376518,26.008261680603027,-2.992554626427591,0.010603188214801659,6.773125700342052e-05,9.813370162037493e-05
