IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3302842378616333,-2.998556213453412,0.0037945506558333666,0.00011040795073521778,5.08579039451501e-05,-6.442385196685791,-12.999758243560791,0.0031983851779820273,8.772573484356728e-05,4.522666479630792e-05,21.393569350242615,-2.998237915104255,0.012644170289068194,8.944549374789875e-05,4.648910941788423e-05
False,1.5200244188308716,-2.9984362793620676,0.0035558937019925974,0.0001166217213887861,5.395101912721146e-05,-6.242918014526367,-12.99940299987793,0.0029761787642452824,3.826874150330182e-05,0.00034459202266753295,21.581625938415527,-2.998016052180901,0.0124129049687176,9.353107346510441e-05,4.947831849134224e-05
False,1.6664907932281494,-2.9983444213867188,0.0034152270932129906,0.00011526262839798916,5.622865342364231e-05,-6.089633226394653,-12.995187997817993,0.002821803307579389,-0.0004628573511307685,0.0038452165695851727,21.729655742645264,-2.997841491829604,0.01225090076240738,9.277883916915175e-05,5.160949679624904e-05
False,1.8143852949142456,-2.9982516480376944,0.003346442977717564,0.00011135735770943492,5.86774216398106e-05,-5.930916786193848,-12.987552404403687,0.002747416213948312,-0.0010924282817771612,0.009859690132334138,21.882639169692993,-2.9976614380721003,0.012100935710022494,9.027914199328048e-05,5.366579373654716e-05
False,1.9719573259353638,-2.998153076157905,0.003335952519219641,0.00010678447164174375,6.111927845302725e-05,-5.7716217041015625,-12.978674173355103,0.0027503963364514843,-0.0015281215879854068,0.016186730263745664,22.035178184509277,-2.997481079073623,0.011967540152354444,8.708211839132499e-05,5.560527039854576e-05
False,2.1359314918518066,-2.9980517578078434,0.003368615819746457,0.0001007520353731639,6.44253633150169e-05,-5.601558208465576,-12.968142032623291,0.0027962920789217187,-0.00182053705957326,0.022910421576819,22.196574687957764,-2.9972903442103416,0.0118416545846094,8.359242806568936e-05,5.756377764759579e-05
False,2.3007848262786865,-2.9979489136021584,0.003424525028274891,9.547742705517626e-05,6.769898235454175e-05,-5.430985689163208,-12.956539154052734,0.00286304954511846,-0.001999501202939231,0.029579699755432756,22.35672354698181,-2.997100830078125,0.011730312701030003,8.037239810104514e-05,5.9431540287413246e-05
False,2.4770374298095703,-2.9978387451265007,0.0034902092024978668,9.076989038799768e-05,7.116693002459568e-05,-5.248983144760132,-12.943100452423096,0.002943634965529155,-0.0021049625725592454,0.036548723807355576,22.52557373046875,-2.9969009400811046,0.011626363867985089,7.74103108890928e-05,6.133405182334716e-05
False,2.6538805961608887,-2.9977264404296875,0.003555416760776741,8.699528011504259e-05,7.459566522312871e-05,-5.06666111946106,-12.92897081375122,0.0030280349901750615,-0.0021102883535689876,0.04303798508285889,22.692541360855103,-2.9967028808314353,0.011534928509667494,7.497754746962436e-05,6.315899262980141e-05
False,2.8374710083007812,-2.9976089478004724,0.003618359534591318,8.368093102716239e-05,7.838444691821899e-05,-4.877523422241211,-12.914488554000854,0.003114819434229412,-0.00195902089477066,0.048580522819881504,22.863408088684082,-2.9964999391231686,0.01145136325758921,7.29759458006476e-05,6.49757433917255e-05
False,3.0326669216156006,-2.9974850465077907,0.00367236110933237,8.111255332865665e-05,8.219693728463295e-05,-4.676443696022034,-12.900155067443848,0.0031994583975753616,-0.0016149409022898997,0.05259734989781163,23.042455911636353,-2.9962875368073583,0.011373400212553945,7.134906498572433e-05,6.683098737821704e-05
False,3.233945846557617,-2.9973553468007594,0.0037157532167144997,7.902464323118508e-05,8.630896612509297e-05,-4.469119548797607,-12.886300086975098,0.003265023147043624,-0.0012165321355780078,0.0551973818420797,23.224467754364014,-2.9960708618164062,0.011302709562959918,7.010229513796627e-05,6.867055336965855e-05
False,3.4483208656311035,-2.9972167969681323,0.003738641432131518,7.752839155603126e-05,9.024752452568115e-05,-4.242741942405701,-12.867376565933228,0.0032634733015397383,-0.0013432984821187943,0.0606157696254987,23.421059608459473,-2.995836181566119,0.011236548170783366,6.915411980787542e-05,7.0558630859712e-05
False,3.6744601726531982,-2.9970703125,0.0037522310367558705,7.641473995040771e-05,9.42623745248285e-05,-4.018255591392517,-12.845527172088623,0.003170370466802545,-0.0016634101388352755,0.06769881769832506,23.61468505859375,-2.9956048582680523,0.011176466755083552,6.8482738188163e-05,7.242608041807059e-05
False,3.908514976501465,-2.996917419601232,0.003762006368679089,7.561062757209923e-05,9.830191825190994e-05,-3.782082200050354,-12.820671319961548,0.0029746289211983567,-0.0019473030042280364,0.07539567171474762,23.817909955978394,-2.995362243615091,0.01111960415020966,6.802187809911671e-05,7.434219617253855e-05
False,4.129504680633545,-2.9967715453822166,0.003767728089176114,7.504535241845352e-05,0.00010233622207536411,-3.5623730421066284,-12.795887470245361,0.002718329605276516,-0.0021582253090318606,0.08260991315411989,24.00741195678711,-2.9951345827430487,0.011070609074077073,6.773707570875752e-05,7.614220658452283e-05
False,4.3627448081970215,-2.99661712651141,0.0037481781797953535,7.455704140556132e-05,0.0001076411884646611,-3.3342733681201935,-12.768730401992798,0.002415299735854374,-0.0023062977169830278,0.08990515361471198,24.20523691177368,-2.9948977660387754,0.011025189519733303,6.756296238438162e-05,7.793103004586332e-05
False,4.594448089599609,-2.996462707640603,0.0036896464424739013,7.433071289861293e-05,0.00011170258477181084,-3.111252747476101,-12.74043321609497,0.0021362301652903194,-0.0024410536032864532,0.09714419284565323,24.399997234344482,-2.9946630862541497,0.010985374930924214,6.747072446469687e-05,7.960707542396507e-05
False,4.876033306121826,-2.9962756347376853,0.003631114913688244,7.417590885547361e-05,0.00011623396883744076,-2.8442114293575287,-12.704169750213623,0.0019186732808502535,-0.0025944507689179682,0.10601508782661849,24.634443283081055,-2.9943798831664026,0.010938881520522158,6.742644461366753e-05,8.169286658186921e-05
False,5.148416519165039,-2.9960922240279615,0.003603935113160389,7.406926092351803e-05,0.00012087515128319949,-2.589002400636673,-12.66734004020691,0.001851320521125536,-0.0027052396686514284,0.11446330113843771,24.858835220336914,-2.9941094974055886,0.010899066007214093,6.742266710338732e-05,8.35998185214689e-05
False,5.398076057434082,-2.99592315685004,0.003600001322684575,7.402402244008524e-05,0.00012360050877900167,-2.3570631742477417,-12.632197141647339,0.0018724203773137517,-0.002768622392876278,0.12196769647284848,25.068354606628418,-2.9938568114303052,0.01086604509051412,6.743970103300395e-05,8.529646844313333e-05
