IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2069265842437744,-2.9977307128719985,0.003538727515295981,7.969387242630528e-05,7.751924405006313e-05,-4.793627023696899,-12.889292001724243,0.0032801622161738285,-0.002074068971954526,0.05878406997594937,23.070395469665527,-2.9964736939873546,0.010248541295293324,7.545253468111746e-05,7.261131583509029e-05
False,3.4237208366394043,-2.997592468280345,0.003574490397925729,7.817621219726202e-05,8.146058639371604e-05,-4.575191974639893,-12.867418050765991,0.003335952301548872,-0.002157160669498517,0.06656111208317982,23.263083457946777,-2.9962777711916715,0.01016175724981712,7.313635360663715e-05,7.438755269551866e-05
False,3.640000104904175,-2.997454833937809,0.0035949944057510706,7.722319795183994e-05,8.477477682570085e-05,-4.357002854347229,-12.84405255317688,0.0033689736761361535,-0.002233326873211395,0.07421998923163563,23.452682971954346,-2.996083984617144,0.010085940572871911,7.150159029884678e-05,7.608678267010494e-05
False,3.8492259979248047,-2.9973199462983757,0.0035648344165367823,7.62777889532635e-05,8.916893623822464e-05,-4.1454455852508545,-12.82026982307434,0.003374219112399517,-0.0022663497181466007,0.08128122758659764,23.634133100509644,-2.9958987426944077,0.010020494308457603,7.040220009569328e-05,7.767275177509531e-05
False,4.111854076385498,-2.9971508788876235,0.0035208460647998935,7.566553956449225e-05,9.32976779926993e-05,-3.87912780046463,-12.789484739303589,0.00336706625655621,-0.00220296731593528,0.08912869720314687,23.859440803527832,-2.9956677248701453,0.009949922458660021,6.951371170510672e-05,7.954325056717173e-05
False,4.349128246307373,-2.9969967652577907,0.003499388397348593,7.527425757919589e-05,9.723011241111094e-05,-3.638181447982788,-12.760764122009277,0.0033437012100158113,-0.002120408864264823,0.09543917699338239,24.06060791015625,-2.995461425743997,0.009892820838549301,6.900966836499691e-05,8.12051245505459e-05
False,4.57534122467041,-2.996848144568503,0.003490924392426941,7.505945410163566e-05,0.00010036642221949002,-3.408526599407196,-12.731263399124146,0.003318309300480422,-0.0021821939589989235,0.10202472113986562,24.2503342628479,-2.9952667239122093,0.009842036960484737,6.87116050835281e-05,8.279697140440124e-05
False,4.809107780456543,-2.9966943359468132,0.0034929510428275924,7.485000461457657e-05,0.00010466377098724273,-3.1710970997810364,-12.699779033660889,0.003310441712622348,-0.0022056297537457552,0.1083868877393379,24.444286823272705,-2.9950671386905015,0.00979769155837657,6.855247779677779e-05,8.428996747092583e-05
False,5.046634674072266,-2.996538086095825,0.0035136936242390433,7.469702581103818e-05,0.00010926588149888199,-2.922898255288601,-12.664217472076416,0.003309845749898944,-0.0023851271558016003,0.11588671553997454,24.64492177963257,-2.9948620605282485,0.009754536782181408,6.847384854350522e-05,8.585009137411963e-05
False,5.3004655838012695,-2.9963690186850727,0.003534555187692966,7.459807750068834e-05,0.00011371084089959419,-2.672543942928314,-12.626412391662598,0.0033240315905435284,-0.0025603630769055795,0.12356163128942022,24.845038890838623,-2.9946563723497093,0.009714007154947444,6.845683839403644e-05,8.741706017257883e-05
False,5.580964088439941,-2.996181030292064,0.003554939916902964,7.451552247423139e-05,0.0001186094013050254,-2.387969672679901,-12.581143856048584,0.003346562411829093,-0.002749447303461538,0.13229218686711702,25.06985330581665,-2.9944241335615516,0.00967490716081772,6.847184015894895e-05,8.904802294829349e-05
False,5.847300052642822,-2.996000976767391,0.003560542846164183,7.445828810128867e-05,0.00012320321421852837,-2.1098013520240784,-12.534657001495361,0.0033733837711718956,-0.0028959205984403916,0.14070318572878432,25.286965370178223,-2.994200439658016,0.009639024429728133,6.851434959986611e-05,9.063021963081327e-05
False,6.147471904754639,-2.9957974245771766,0.0035376545840906204,7.44189680864554e-05,0.00012818662480196805,-1.812296986579895,-12.484103918075562,0.00339734533370117,-0.002864496430634731,0.1482679972163464,25.51622772216797,-2.993963928427547,0.009603143206697565,6.856626829375454e-05,9.231155029264765e-05
False,6.417582988739014,-2.9956124876625836,0.0035271642335475755,7.43910351638328e-05,0.00013139033041766046,-1.5383670330047607,-12.435111045837402,0.0032840961804345664,-0.002939596610839331,0.15552982125501355,25.725844383239746,-2.9937463379465044,0.00957489015257223,6.8613260083849e-05,9.370120747518368e-05
False,6.701361656188965,-2.995416870340705,0.0035238264062075666,7.434081546488381e-05,0.0001364740984860893,-1.251230001449585,-12.380793333053589,0.0032624005641030225,-0.003122822897799258,0.1638212543201743,25.95059061050415,-2.993513183668256,0.009543537547009878,6.866742910054326e-05,9.532294622210855e-05
False,7.003444671630859,-2.9952069092541933,0.003499626827799161,7.428765960518605e-05,0.00014236079949168448,-0.9450583457946777,-12.32022213935852,0.0033177135252397483,-0.0033065799278226477,0.17273288335972878,26.17374277114868,-2.9932812503539026,0.009517192845637406,6.87113029208714e-05,9.674813704631972e-05
False,7.322063446044922,-2.994984741322696,0.003417730149441363,7.427664623515346e-05,0.00014707737980960587,-0.6209161281585693,-12.253412961959839,0.003377079963206459,-0.0034519894392749423,0.18193090521933625,26.414306640625,-2.9930300903506577,0.009487867806519711,6.87552997383522e-05,9.841765457497395e-05
False,7.6193132400512695,-2.994776306208223,0.0033184286700275773,7.428285437020477e-05,0.00015112919441473486,-0.31695103645324707,-12.188928127288818,0.00342404791405467,-0.0034988605540398577,0.18980957324140227,26.637333869934082,-2.9927981570363045,0.009462951809066712,6.87888339637479e-05,9.986458438302845e-05
False,7.920624732971191,-2.9945629886351526,0.003212809333809964,7.42968467485558e-05,0.00015499341385251554,-0.007527828216552734,-12.119992733001709,0.003453373818215847,-0.003665574964698222,0.19841667660693674,26.862218856811523,-2.9925637817941606,0.009439946023004511,6.881363945923438e-05,0.00010126205432087327
False,8.216985702514648,-2.994353332556784,0.0031009908447054203,7.431956376722788e-05,0.0001585681450659949,0.3074214458465576,-12.04694938659668,0.0034795997700508537,-0.003834951546295866,0.20730312127509812,27.088945388793945,-2.9923275760374963,0.009416699947883174,6.883996455308486e-05,0.00010271820359553438
False,8.52404499053955,-2.9941348265856504,0.0028272865362723647,7.443337661459906e-05,0.00016115238814086455,0.6185085773468018,-11.97254753112793,0.0035032027272847636,-0.003940411933101254,0.2156579044326775,27.31710910797119,-2.9920883178710938,0.009394765222933617,6.885593850834792e-05,0.00010412257302357056
False,8.827370643615723,-2.993917236570269,0.0025981665112079022,7.45295300984108e-05,0.0001633082438187529,0.9381780624389648,-11.893084645271301,0.003519654212963577,-0.004091680045713985,0.22440222912870908,27.53667688369751,-2.991857910528779,0.009375214768053223,6.887711754739434e-05,0.00010540775176756414
False,9.140111923217773,-2.9936929321847856,0.0023982525045077095,7.464087419436999e-05,0.00016543111906204186,1.270906925201416,-11.80729615688324,0.0035341974058493058,-0.004242947459602348,0.23353579308148725,27.769797325134277,-2.991613769903779,0.009353876111465764,6.889574062966243e-05,0.00010683972240686012
False,9.44483757019043,-2.993473510723561,0.0020430085134615387,7.484451838825615e-05,0.00016623864559366244,1.6003742218017578,-11.720463871955872,0.0035428997930276283,-0.004264784606243841,0.2416106895714276,27.99850559234619,-2.9913732912391424,0.009334444314878254,6.890428172808679e-05,0.00010817946017653816
False,9.769242286682129,-2.993239746429026,0.001721978120450862,7.504519116570562e-05,0.0001666688860909385,1.9671716690063477,-11.619875431060791,0.0035221569052390675,-0.004395279671923487,0.25103165221516804,28.251227378845215,-2.991108398884535,0.00931477558040271,6.892150767038529e-05,0.00010955425575671783
False,10.08205509185791,-2.993014526553452,0.001433491645766869,7.525739479407024e-05,0.00016678363291115723,2.3053317070007324,-11.524683833122253,0.0034946203249791806,-0.004431500002145912,0.259152171841164,28.482434272766113,-2.990864868275821,0.009297013330340822,6.893144537683579e-05,0.00011082171127670233
False,10.396484375,-2.992788391187787,0.0011447666331470781,7.548400335959897e-05,0.00016646971708171083,2.6621031761169434,-11.421866416931152,0.0034641025390317005,-0.0044176505984973415,0.26706928322805096,28.72457981109619,-2.9906094362959266,0.00927722352075453,6.894297609476264e-05,0.0001122503181610316
False,10.70816421508789,-2.9925643922761083,0.0008859633470397581,7.570831271247077e-05,0.00016591487829420066,3.0215139389038086,-11.314605712890625,0.0034183259328551536,-0.004516719424658434,0.2754991526262372,28.967097282409668,-2.9903536988422275,0.009260056786519722,6.895434693593134e-05,0.00011350583945246967
False,11.008623123168945,-2.992348632775247,0.0006412267411153137,7.592654088679942e-05,0.0001650703983669491,3.373600959777832,-11.205567598342896,0.0033662312672310237,-0.004713793742953647,0.28448027883342186,29.203535079956055,-2.9901040652766824,0.00924289153680262,6.896320434269269e-05,0.00011478018596509473
False,11.34068775177002,-2.9921102905645967,0.0003644227738961941,7.616930035863543e-05,0.00016369883366380283,3.77000093460083,-11.078835368156433,0.0033215277344134063,-0.004908205642389368,0.2946570852572049,29.46831512451172,-2.9898245241492987,0.009223221874450883,6.896939722181833e-05,0.0001162626069458519
False,11.638715744018555,-2.991896362043917,0.00013244152723620322,7.638246618509467e-05,0.00016218439420227166,4.140582084655762,-10.9576416015625,0.003061413660945299,-0.004956673297427323,0.303278980775282,29.715397834777832,-2.9895617682486773,0.009207008851535836,6.897818074612137e-05,0.0001175166280805505
False,11.940838813781738,-2.9916806034743786,-3.993511230042604e-05,7.656007114747314e-05,0.00016070508013153005,4.499330043792725,-10.83729612827301,0.00250339489837541,-0.004971055351219819,0.3113266490157489,29.956860542297363,-2.989306030794978,0.009191392446147252,6.898631899066179e-05,0.00011871469932791604
False,12.26866340637207,-2.9914462277665734,-0.00016462802970154845,7.672266705820826e-05,0.00015929076688165004,4.899961948394775,-10.701479494571686,0.0019375086140855145,-0.0047462853552189925,0.3184134353106131,30.228808403015137,-2.9890170292928815,0.009172795706123785,6.899596130791904e-05,0.00012016338320310309
False,12.56722640991211,-2.9912338256835938,-0.0002924204046253866,7.686513985462197e-05,0.00015779674855375428,5.280887603759766,-10.567595183849335,0.002116083839309701,-0.004788896276563504,0.3262880621333831,30.487011909484863,-2.988742065615952,0.009156106765842628,6.900457048408793e-05,0.00012148052745775883
False,12.912364959716797,-2.9909884640946984,-0.00046336650001582475,7.702412484299917e-05,0.00015569014534031085,5.71256160736084,-10.4133520424366,0.0027127261958994476,-0.004674379535948499,0.33416135797349655,30.782062530517578,-2.988427429459989,0.00913929915939098,6.90113905220395e-05,0.000122814517604574
False,13.235301971435547,-2.9907589722424746,-0.0006023645310759319,7.714697191228161e-05,0.00015355589374312165,6.139172554016113,-10.25643676519394,0.003156900345209814,-0.0047052733883429215,0.342463470903187,31.05526351928711,-2.9881359869614244,0.009122729435034494,6.902458154080594e-05,0.00012415840396967555
False,13.527484893798828,-2.9905526731163263,-0.0006684064263957194,7.722520241375623e-05,0.00015182315872918538,6.546468734741211,-10.102430418133736,0.003449558974922445,-0.004807005515912311,0.3508892999198795,31.320124626159668,-2.987853088416159,0.009107828311036998,6.90359012579195e-05,0.00012537424554198858
False,13.818352699279785,-2.990347900427878,-0.000662088401468961,7.725750154171213e-05,0.00015052060227656268,6.949166297912598,-9.947360839694738,0.003654718520282103,-0.00482777827771208,0.3585959589160485,31.579142570495605,-2.9875756837427616,0.009093284826982533,6.904369312889099e-05,0.00012657489109474268
False,14.115626335144043,-2.9901382448151708,-0.0005501508350253974,7.723195403991133e-05,0.00014982518478900766,7.357562065124512,-9.786026000976562,0.0037943124606501163,-0.004949752321021136,0.3667813452934736,31.839482307434082,-2.9872964480891824,0.00907838316243068,6.904812295131821e-05,0.00012779964301359116
False,14.404982566833496,-2.989934387616813,-0.0004090070696180419,7.718409978858289e-05,0.00014963003612710664,7.771698951721191,-9.617705076932907,0.0038874144105491043,-0.005181445490669998,0.37583101190845825,32.10141086578369,-2.987015991471708,0.009065389452043396,6.906036790902927e-05,0.00012887840202547947
False,14.69301700592041,-2.9897317504510283,-0.0003334283588466834,7.715124659540465e-05,0.00014929385294763805,8.190580368041992,-9.443739652633667,0.003949283851918217,-0.0053534857168826,0.3846864283287885,32.36416721343994,-2.986733398400247,0.009050845428492384,6.90716351709731e-05,0.00013011153538278162
False,14.973066329956055,-2.989533997140825,-0.0003025531866188786,7.711998662335869e-05,0.00014876698805381473,8.604592323303223,-9.268352687358856,0.003984570861997411,-0.005456817242008767,0.3929165555153744,32.62184524536133,-2.9864569092169404,0.009037970931594851,6.908070434460438e-05,0.0001312040646699423
False,15.26365852355957,-2.9893301390111446,-0.0002583265150821691,7.707365406555222e-05,0.0001482582900539102,9.04115104675293,-9.080587208271027,0.0040022136317506,-0.005441368991172378,0.4004562911128239,32.89133262634277,-2.986166687682271,0.009023547055705803,6.908627636013745e-05,0.00013242882316072068
False,15.543427467346191,-2.9891339112073183,-0.0001912116824342558,7.701548532315827e-05,0.00014798068375535242,9.466606140136719,-8.892571449279785,0.003987908280621481,-0.00560648692125434,0.40865001682516844,33.15252208709717,-2.9858853155747056,0.00901114848045274,6.909843579983653e-05,0.00013349943832648926
False,15.820976257324219,-2.988939208909869,-0.00014221666557534372,7.697258286502717e-05,0.00014774159316850548,9.90615463256836,-8.693025588989258,0.003942013205344634,-0.005877065187913411,0.4180134749611404,33.42113208770752,-2.9855960085988045,0.008997081314235846,6.91109210720767e-05,0.0001347199180939082
False,16.10610008239746,-2.988739013671875,-0.0001007318407709946,7.692951627243201e-05,0.00014747932167934007,10.336417198181152,-8.492917537689209,0.00387084478146998,-0.006137522983001666,0.4274624626458443,33.68303394317627,-2.9853143310174346,0.008986473732849618,6.911522597628646e-05,0.00013563929191848093
False,16.382749557495117,-2.9885452268645167,-5.69820354248026e-05,7.689062714179624e-05,0.00014728886186716632,10.770736694335938,-8.286928176879883,0.003793835235251172,-0.006307963931321777,0.4364753310280323,33.94631099700928,-2.9850299078971148,0.008974313049467005,6.912110896111146e-05,0.00013670528033159804
False,16.678722381591797,-2.988338317722082,-2.7179718223969612e-05,7.685783480496916e-05,0.0001470667524934634,11.239742279052734,-8.059375643730164,0.0036863093289729244,-0.006488528169559488,0.4460680598282776,34.23763179779053,-2.984714660793543,0.008959651286083751,6.912871915817116e-05,0.00013799442510302278
False,17.0137939453125,-2.9881039429455996,-2.5629995022386034e-05,7.683430698119782e-05,0.00014666986519748328,11.775989532470703,-7.793026685714722,0.0035376546720778048,-0.00662914131820482,0.45665300359410343,34.55312728881836,-2.9843731690198183,0.008947252177269186,6.914109125049211e-05,0.0001391028094265621
False,17.31148910522461,-2.9878952028229833,-5.5909154927895135e-05,7.683263467462168e-05,0.00014606085403674014,12.258584976196289,-7.551621198654175,0.0033370254080886765,-0.006313822917907694,0.4630149267252679,34.842909812927246,-2.9840600583702326,0.00893473625170473,6.915174868815442e-05,0.0001402304278390307
False,17.60362434387207,-2.98769165109843,-0.00011134147175152758,7.684798408150814e-05,0.00014528070585590174,12.747675895690918,-7.303823232650757,0.002748250585541377,-0.005940445598172662,0.46828233266649705,35.13818073272705,-2.98373962379992,0.008922218863550463,6.915702132502931e-05,0.0001413489623118369
False,17.915220260620117,-2.9874746706336737,-0.00019180773358478155,7.688029634122209e-05,0.0001442000861185513,13.243782043457031,-7.05368971824646,0.0021388528211412905,-0.005077048100837217,0.46984740824011145,35.439005851745605,-2.983413390815258,0.008909702938653735,6.916517675024631e-05,0.0001424782136998381
False,18.1882266998291,-2.987284545786679,-0.0002695321825851649,7.691764531474205e-05,0.00014310362004010504,13.692426681518555,-6.828756093978882,0.0015139577921831802,-0.004114051441637815,0.4688168188558574,35.712751388549805,-2.9831164553761482,0.008897185550524784,6.91781729605676e-05,0.00014363987086861923
False,18.461172103881836,-2.9870947264134884,-0.0003504752791268858,7.695878273385644e-05,0.00014186852190372292,14.13899040222168,-6.603548049926758,0.0007035732716410399,-0.00338221463124669,0.46835670181701566,35.989352226257324,-2.9828155525028706,0.0088866938578785,6.918905189229876e-05,0.00014458335250336652
False,18.725135803222656,-2.9869107054546475,-0.0003845691584503216,7.698366006660918e-05,0.00014083041119119022,14.580150604248047,-6.377946138381958,-2.670290662359794e-05,-0.0030178947525497947,0.4701585147743288,36.26738166809082,-2.9825131222605705,0.008875726772670909,6.91976033392683e-05,0.0001456115957745296
False,18.998071670532227,-2.9867199705913663,-0.0004048347327521661,7.700504996197026e-05,0.00013986387490938306,15.008710861206055,-6.160369396209717,-0.0006200074925849151,-0.002386724517291699,0.47040730014525495,36.541025161743164,-2.982214966788888,0.00886595222259397,6.920059073245192e-05,0.0001465221942793392
False,19.29517364501953,-2.9865145878866315,-0.00046825408950965146,7.704922130194977e-05,0.00013848829133562824,15.49807357788086,-5.908675193786621,-0.0011744496448132806,-0.002139582845877788,0.47269489161029765,36.859243392944336,-2.9818682856857777,0.008853316152592706,6.921211124815793e-05,0.00014771312737327688
False,19.611663818359375,-2.986294250935316,-0.0005602836360314532,7.710082106132282e-05,0.00013677333390470106,15.989383697509766,-5.651037216186523,-0.0016447302088841947,-0.0022919160045486164,0.4779020481795926,37.185699462890625,-2.9815106205642223,0.00884294460596583,6.92192207157876e-05,0.00014869195743523526
False,19.911598205566406,-2.9860882572829723,-0.0006140469771517655,7.713243639076762e-05,0.00013529615514879434,16.46292495727539,-5.399235248565674,-0.0020282262097767014,-0.002499642381842121,0.48383214364245275,37.50704383850098,-2.981159057468176,0.008830308941449948,6.923053783464271e-05,0.0001498818327476811
True,20.24357795715332,-2.9545690938830376,0.0014528035854439254,-0.002099103839759617,-0.027990888524790727,16.871294021606445,-5.196726322174072,-0.007508516909682348,-0.000796817660430292,0.495768422525864,37.81994819641113,-2.980816040188074,0.008820058066591512,6.923705555938466e-05,0.0001508671923583427
