IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4476369619369507,-2.998965148930438,0.003713368645269806,9.156606439036656e-05,4.6980094320639726e-05,-6.552532911300659,-12.999937772750854,0.003279685606988267,9.567358609321705e-05,4.65226344056506e-05,21.39605462551117,-2.9981570434756577,0.012310860627165002,9.981065709588223e-05,4.55601763596595e-05
False,1.5985251665115356,-2.9988745116861537,0.003532647887404867,9.390163102684594e-05,4.930601692723946e-05,-6.401653289794922,-12.999628782272339,0.0030975340412696204,5.251054454308965e-05,0.00031344143026847484,21.549169898033142,-2.9979827881325036,0.012120603640699498,0.00010520975626886783,4.807703102527878e-05
False,1.7491211891174316,-2.9987832641927525,0.003391742416761926,9.368993502751892e-05,5.157478435945787e-05,-6.251294374465942,-12.995506525039673,0.002931475438197684,-0.00043995431168681085,0.0037495047715987175,21.69387686252594,-2.99781860364601,0.011958479554372285,0.00010494521851316155,5.022201210019827e-05
False,1.8984018564224243,-2.998691101092845,0.003317713496792586,9.217670952272575e-05,5.395803789337901e-05,-6.097329616546631,-12.988019943237305,0.0028475524553975783,-0.0010604705597037248,0.009668580735770082,21.845717787742615,-2.997646789532155,0.011806011230881874,0.00010179871117322883,5.2300474599194e-05
False,2.0582330226898193,-2.998593444819562,0.0032998319831526674,9.057459033397874e-05,5.59442184910184e-05,-5.9429919719696045,-12.9793541431427,0.0028417108816764995,-0.0014871086086894118,0.015884427710378842,21.99676752090454,-2.9974771118722856,0.011669992482913656,9.739198874512763e-05,5.424073157857579e-05
False,2.2296817302703857,-2.998489990248345,0.003327607783560558,8.750846601075245e-05,5.969771274589962e-05,-5.771937131881714,-12.968710899353027,0.0028812884740356363,-0.0017784589518851073,0.02271898813308928,22.16244626045227,-2.9972900392021984,0.011537193378898086,9.221334096421497e-05,5.626089716074604e-05
False,2.4018423557281494,-2.9983831787249073,0.0033783911211871624,8.513810004277437e-05,6.29377252297618e-05,-5.600128650665283,-12.956993341445923,0.0029433964156997737,-0.0019494336950325152,0.02947586943905189,22.32684326171875,-2.9971038817893714,0.011420607199711115,8.735509245459146e-05,5.817946408955306e-05
False,2.5743396282196045,-2.9982766724424437,0.0034421680905769698,8.301109217018896e-05,6.63632251537605e-05,-5.427947282791138,-12.944172382354736,0.0030145645218727676,-0.002055427427660888,0.03618834594148973,22.48947501182556,-2.9969195558223873,0.011317967393791525,8.311731831802133e-05,6.0011460222503334e-05
False,2.753988265991211,-2.9981652832357213,0.0035121437359741593,8.122006437112799e-05,6.99080951277413e-05,-5.248618125915527,-12.929734945297241,0.0030905007497409468,-0.0021236044036395166,0.04307713744152884,22.656599044799805,-2.996729736449197,0.011224151403388746,7.944709415131226e-05,6.183783693853052e-05
False,2.944350242614746,-2.9980456542689353,0.003585576927872629,7.969178512704738e-05,7.372577419511844e-05,-5.052626371383667,-12.912847757339478,0.0031714436611813396,-0.0021550291148563633,0.05037508851163844,22.836660146713257,-2.99652435304597,0.01113450450555056,7.626467943055774e-05,6.375097275049482e-05
False,3.141573190689087,-2.99792144773528,0.0036578177859098787,7.845557940333081e-05,7.773066882459467e-05,-4.861660718917847,-12.896104574203491,0.0032473801722932042,-0.0020623514202907068,0.05659105707548474,23.009506702423096,-2.996327514760196,0.01105785390979075,7.388075313698155e-05,6.554129418217131e-05
False,3.3445241451263428,-2.997793274000287,0.003726362902332757,7.748853250971936e-05,8.189140797106078e-05,-4.658799052238464,-12.880505323410034,0.0033204555857479843,-0.0016122776825605492,0.06028229000920561,23.190288066864014,-2.9961215211078525,0.01098632890554606,7.199780424120186e-05,6.73701145357304e-05
False,3.5552258491516113,-2.9976596070919186,0.003787874863047021,7.673594453771218e-05,8.622687720317536e-05,-4.448035836219788,-12.868096828460693,0.0033737417534848,-0.0008127968126829963,0.060180382116487394,23.375234365463257,-2.99591064453125,0.010920882933810314,7.057624717614623e-05,6.91987769314267e-05
False,3.7635250091552734,-2.997526550432667,0.00384068473301739,7.618405203790425e-05,9.052064822014357e-05,-4.23045289516449,-12.851767539978027,0.003410935423001352,-0.0007398261006486471,0.06282532673363021,23.563664436340332,-2.99569488549605,0.010860919912920812,6.954912820936819e-05,7.10216435880472e-05
False,3.9882075786590576,-2.9973812866955996,0.003885149434057323,7.57592808269611e-05,9.498953306814683e-05,-4.016021132469177,-12.831111907958984,0.0034413333503751837,-0.0011744540155162358,0.06892025306870947,23.747167825698853,-2.9954840089194477,0.01080989734810203,6.887241774208959e-05,7.270098769283414e-05
False,4.218507766723633,-2.997231140267104,0.003912567334625156,7.543558263597771e-05,9.96453793238246e-05,-3.7864349484443665,-12.807043313980103,0.0034909248060856456,-0.0015893742495868724,0.07609246942725575,23.94100332260132,-2.9952621459960938,0.010757922004213286,6.835306048130539e-05,7.455996684622274e-05
False,4.462832450866699,-2.997071227990091,0.003924965021949089,7.521576236479348e-05,0.0001039573989571412,-3.542549431324005,-12.780613899230957,0.003543734368604171,-0.0018365157984845683,0.08301941869041653,24.143971920013428,-2.995029907207936,0.0107108344631968,6.803894788050571e-05,7.635718509133583e-05
False,4.713226318359375,-2.9969058227725327,0.003932117897071231,7.501074842363569e-05,0.00010932319377000903,-3.2850069999694824,-12.751264572143555,0.003586649495922681,-0.0020303936084002058,0.09000951723278769,24.355300426483154,-2.9947882080450654,0.010664342998188948,6.783898602765382e-05,7.828937747765628e-05
False,4.986602783203125,-2.996724548516795,0.0039257995749043826,7.486951364181577e-05,0.00011471824060558778,-3.01892364397645,-12.718113899230957,0.003616571806616291,-0.002323874508752867,0.09801818121475346,24.570754528045654,-2.9945397949777544,0.010622261541802987,6.774489702949918e-05,8.01717743823837e-05
False,5.24331521987915,-2.9965521241538227,0.003913759673098423,7.477445051223505e-05,0.00011916068781048212,-2.7542895525693893,-12.68264389038086,0.003642559224066263,-0.0026093651484518253,0.10637790303864106,24.782353401184082,-2.994296264834702,0.010591388101893053,6.771002627496419e-05,8.196336875311047e-05
False,5.521404266357422,-2.996365051250905,0.003889917943370832,7.468125123678779e-05,0.00012473661254888083,-2.483002781867981,-12.644400596618652,0.0036669968825468586,-0.002812298074708909,0.11465936233976776,24.996676921844482,-2.9940484622493386,0.010569810882232269,6.770286287145315e-05,8.384748093647761e-05
False,5.817165851593018,-2.9961645507719368,0.0038622617287022393,7.460594886060075e-05,0.00013026590100487768,-2.177914321422577,-12.598977088928223,0.0036885735287508557,-0.002991262459350323,0.12376699545456105,25.234897136688232,-2.993772278074175,0.010555623388295266,6.771379308741481e-05,8.573568415668927e-05
False,6.1178507804870605,-2.995957946870476,0.0038497445126804237,7.454813307234087e-05,0.00013497638003461131,-1.8833037614822388,-12.55270266532898,0.0037028783680000217,-0.003137735411105381,0.13238477541934332,25.462363243103027,-2.993509216234088,0.010545729163237157,6.77349950526847e-05,8.780023245405079e-05
False,6.4502410888671875,-2.995729675516486,0.003815054640830418,7.44767950599492e-05,0.0001416889894695817,-1.5484368801116943,-12.496723651885986,0.00371265368779631,-0.0033390709430520717,0.1424288256564845,25.7182297706604,-2.993211669847369,0.010538099373791715,6.77540754921791e-05,9.007699720321686e-05
False,6.7507219314575195,-2.995519103948027,0.003746032359139223,7.444368234432409e-05,0.0001467164814433628,-1.235426664352417,-12.441389083862305,0.003719686901664654,-0.0035180357884613818,0.1518266171506595,25.955002307891846,-2.992937011644244,0.010532019373014368,6.777384227994218e-05,9.226644759851397e-05
False,7.047169208526611,-2.995311584789306,0.0036830902718334477,7.440646540358892e-05,0.00015151748260643498,-0.9444894790649414,-12.38743281364441,0.003724932137033042,-0.003666640620870867,0.16048042103810428,26.173176288604736,-2.992682800628245,0.010528206026499573,6.778803888055966e-05,9.373289360266993e-05
False,7.364886283874512,-2.9950872804038227,0.003634095054220832,7.436527162598196e-05,0.00015664069163251845,-0.6217896938323975,-12.325031757354736,0.0037286274486339082,-0.0037928737492237204,0.169751837606358,26.41314458847046,-2.9924023440107703,0.010522364456326878,6.779942652366957e-05,9.587785110155337e-05
False,7.702415466308594,-2.994846801739186,0.003595113676162516,7.432667489813021e-05,0.00016208091237091316,-0.2783164978027344,-12.25527834892273,0.003729819668117531,-0.0039366833669972215,0.17962101486481363,26.666462421417236,-2.9921057131141424,0.010514617312047048,6.78113352100469e-05,9.830550045304801e-05
False,8.036726951599121,-2.994606933556497,0.0033856629197292656,7.437404690278792e-05,0.00016644578789774041,0.0642232894897461,-12.183391094207764,0.003731965857363443,-0.003975566355694598,0.18858857603623178,26.91693115234375,-2.9918121341615915,0.01050639115311638,6.782662829588331e-05,0.00010044578154399569
False,8.361109733581543,-2.9943734742701054,0.002902269190426209,7.456691688812726e-05,0.00016845144169216582,0.4017143249511719,-12.108784198760986,0.0037249324476488427,-0.004134824445527963,0.19794902505874598,27.162009239196777,-2.9915240481495857,0.010496615511255051,6.783402404144582e-05,0.00010270053777785253
False,8.674839973449707,-2.994147949386388,0.0025923252062701532,7.469350660309168e-05,0.00017015871751050314,0.7435581684112549,-12.029649496078491,0.0037194486328758106,-0.004329233896691931,0.20771791367592266,27.408613204956055,-2.9912344366312027,0.010485886159760734,6.7834301366417e-05,0.00010487704955723281
False,9.006305694580078,-2.99390899669379,0.00253903839902142,7.475277043398753e-05,0.00017334497267299567,1.0841236114501953,-11.947589039802551,0.003704785949115265,-0.00449967665304532,0.21736194193761543,27.652751445770264,-2.9909472661092877,0.010476230375426476,6.783323202412608e-05,0.00010664328593242661
False,9.387296676635742,-2.9936325075104833,0.002218365658472649,7.497318138583146e-05,0.00017557797211916265,1.4880967140197754,-11.846324443817139,0.0031164882691927247,-0.004644553005076819,0.2284700407620183,27.944228172302246,-2.9906042478978634,0.010460973360085002,6.783256447726012e-05,0.00010920878085534984
False,9.737799644470215,-2.993377685546875,0.0015304086148764011,7.53564171572741e-05,0.00017435811019387938,1.8714556694030762,-11.74580442905426,0.0024021865145913805,-0.004784634576224632,0.23906926144932117,28.225404739379883,-2.9902722174301744,0.010447381941874863,6.783523603126027e-05,0.00011132293015418072
False,10.062539100646973,-2.9931427002884448,0.001047134231248986,7.566096187631732e-05,0.00017262337698064636,2.2105636596679688,-11.653170108795166,0.00216472099069814,-0.00491459639168154,0.24854280368494816,28.476447105407715,-2.9899749755859375,0.010432600869552978,6.783656979900154e-05,0.0001134131941563931
False,10.36913776397705,-2.9929214478470385,0.0009129046255165811,7.586146418621297e-05,0.00017249295621036949,2.5479960441589355,-11.557482838630676,0.0026658770655588002,-0.005061603042574381,0.2580629143340895,28.730348587036133,-2.9896743772551417,0.010418056677085402,6.783879336642633e-05,0.00011540035507611784
False,10.673602104187012,-2.99270080588758,0.0008069277404539771,7.606926306243816e-05,0.00017259613934909277,2.8909549713134766,-11.456910371780396,0.0031756155563836155,-0.0051963595846694025,0.2676508989089806,28.96987533569336,-2.989389954134822,0.010403631391882728,6.783846715252815e-05,0.00011732741322731974
False,10.988326072692871,-2.9924722290597856,0.0006617307243786486,7.627821583426572e-05,0.0001724190223685105,3.2540054321289062,-11.346867680549622,0.0035967824483805954,-0.005328985457552419,0.2776632597603027,29.228073120117188,-2.9890835573896766,0.010389327188027542,6.783830255419445e-05,0.000119132660627999
