IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4487354755401611,-2.998446350102313,0.003729819935814096,0.0001274067225765763,5.074272842117552e-05,-6.5514585971832275,-12.999335765838623,0.0033081766253932796,0.00012904809599995545,5.0845383940686866e-05,21.327592730522156,-2.9986322021577507,0.011625289797741913,7.96206654902621e-05,6.473290589452823e-05
False,1.604390025138855,-2.998348083579913,0.0035426613982451464,0.00013522825532503953,5.331002793254317e-05,-6.391310453414917,-12.99892807006836,0.003113984908064373,7.865064353707568e-05,0.00039594779889434045,21.483376383781433,-2.9984747314592823,0.01142501702988168,8.154168719511403e-05,6.71918265237211e-05
False,1.7761623859405518,-2.9982409668155015,0.0033864972605171634,0.00013377169701187083,5.600576118327292e-05,-6.224332809448242,-12.993786573410034,0.0029355283922787023,-0.0005139900236099075,0.004655154461648706,21.6460839509964,-2.9983114624628797,0.011238097581982312,8.128868138719605e-05,6.956355253552761e-05
False,1.9429911375045776,-2.998136901878752,0.003293752249177863,0.00012754688161724598,5.864658979956891e-05,-6.057736158370972,-12.985363721847534,0.0028651952805758512,-0.001148355219805822,0.011187042944113787,21.807861328125,-2.998149108956568,0.011073349795376199,7.99510861516917e-05,7.177081099709167e-05
False,2.11403489112854,-2.998029785230756,0.0032370089029537226,0.0001194257742533232,6.135842551301927e-05,-5.886262655258179,-12.975521087646484,0.0028750896069203507,-0.001557949251401056,0.018003903950189665,21.972976088523865,-2.9979827881325036,0.010924577214013752,7.817170408794609e-05,7.390393418398264e-05
False,2.2855241298675537,-2.997924499446526,0.0032341477189835313,0.00011188684812590346,6.39878214909589e-05,-5.713800668716431,-12.964598417282104,0.0029237272423347956,-0.0018008295005847077,0.024744637889367177,22.137248516082764,-2.9978170776739717,0.010793924719459273,7.635906088264163e-05,7.593043475718364e-05
False,2.4577677249908447,-2.9978179931640625,0.0032736064733389814,0.00010369672012811182,6.729698608287902e-05,-5.540217876434326,-12.952445030212402,0.0029896495237190734,-0.0019584882756588516,0.03153124619033203,22.300610303878784,-2.9976519776973873,0.0106787667559634,7.47110420172446e-05,7.786748252051364e-05
False,2.63136887550354,-2.9977099609095603,0.0033332109952748388,9.722678711269582e-05,7.04980781138886e-05,-5.365014553070068,-12.939133167266846,0.0030629630759398245,-0.002053829093228883,0.03827242015774287,22.46341061592102,-2.9974859619978815,0.010576843811602427,7.329450510241953e-05,7.973291785852099e-05
False,2.8099873065948486,-2.9975994874257594,0.003405094107106554,9.176708216006753e-05,7.389088630609889e-05,-5.18459153175354,-12.92427372932434,0.003137826845219055,-0.0021236039901752425,0.04516315844802721,22.633805990219116,-2.9973126221448183,0.01048254939285506,7.20733651888386e-05,8.162473824676025e-05
False,3.0007338523864746,-2.997479248093441,0.0034774542740003953,8.715199403491373e-05,7.756437096844648e-05,-4.991800546646118,-12.907175302505493,0.0032094715714599755,-0.0021768675385148077,0.05241924737632561,22.803327560424805,-2.9971414185129106,0.010398624463499637,7.110458999964941e-05,8.345329231886791e-05
False,3.1946892738342285,-2.9973568725399673,0.003541231080868459,8.355337064786207e-05,8.131279594949743e-05,-4.795717477798462,-12.888691425323486,0.0032646659468871654,-0.0021987060258408454,0.0595383839250012,22.978408098220825,-2.9969628907274455,0.010321975036547257,7.03327678428972e-05,8.529183626169168e-05
False,3.4230237007141113,-2.9972119140438735,0.003609538300313672,8.044240796752855e-05,8.575894628398154e-05,-4.564938068389893,-12.865733623504639,0.0033147331099537005,-0.0021965747886316667,0.0674552084027105,23.181660175323486,-2.996755676344037,0.010242699509512797,6.967698022394821e-05,8.736930643887893e-05
False,3.622908592224121,-2.9970846557989717,0.003666996944126436,7.84875259519754e-05,8.969712716029993e-05,-4.363068222999573,-12.844066143035889,0.0033549065661702803,-0.00224078374029094,0.07446264003976884,23.357106924057007,-2.9965756225865334,0.010181904039607658,6.927491412715752e-05,8.911785816932821e-05
False,3.8636577129364014,-2.9969290161971003,0.003726005287322385,7.686391023395761e-05,9.43411036439205e-05,-4.120033502578735,-12.81654405593872,0.003403782378915039,-0.0022791333830297655,0.08257482692182082,23.56549310684204,-2.9963619995396584,0.010118482472425598,6.895562777968088e-05,9.109316473760134e-05
False,4.080954551696777,-2.9967880249023438,0.0037755962718676274,7.581159363960306e-05,9.878542177153237e-05,-3.9008209109306335,-12.790003538131714,0.0034434790035597204,-0.0023521032392327793,0.08992804675759165,23.750964164733887,-2.996170959668234,0.010065435926765372,6.875753860652489e-05,9.290769156845414e-05
False,4.310581207275391,-2.996637878473848,0.003822445646912318,7.507790423178907e-05,0.00010337408368647671,-3.669339895248413,-12.760335683822632,0.0034824609466264232,-0.00244105380362239,0.09763399049106687,23.94437003135681,-2.9959729006513953,0.010017751549981364,6.863437298152039e-05,9.465524119886631e-05
False,4.5397562980651855,-2.9964859010651708,0.0038539169388601938,7.461177791262473e-05,0.00010764089350131011,-3.4384320080280304,-12.729100227355957,0.003517388757102926,-0.002533731162650084,0.1052331478575345,24.13494634628296,-2.9957766723819077,0.009972333510216284,6.856389861740949e-05,9.64445401429305e-05
