IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4419426918029785,-2.9990472412318923,0.003719329518407201,8.457223837203946e-05,4.7411075673908014e-05,-6.55818772315979,-12.99995732307434,0.0032896991509818395,8.814841182094023e-05,4.6925521083959926e-05,21.389455556869507,-2.9981771850725636,0.012566685378800624,9.379898025489524e-05,4.5511097234974716e-05
False,1.5877145528793335,-2.998959655757062,0.0035437343508685866,8.596458125306638e-05,4.963907668526433e-05,-6.412424325942993,-12.999620199203491,0.003112315823040777,4.155320745907824e-05,0.00032876746008150625,21.533459424972534,-2.9980081177782267,0.01238667904625757,9.833325422380117e-05,4.786358421236817e-05
False,1.7435373067855835,-2.998864746070467,0.0033987759782266643,8.586680935141024e-05,5.198702748716245e-05,-6.256860971450806,-12.995211124420166,0.002940654951533053,-0.00047830374016813215,0.003992583372485074,21.68728268146515,-2.997828064020723,0.012212753040071127,9.831031471970066e-05,5.014364968792647e-05
False,1.9045524597167969,-2.9987658691825345,0.003330945718284646,8.487675331689552e-05,5.4612154765514435e-05,-6.096353054046631,-12.987357139587402,0.0028587579814385714,-0.001105211629627259,0.010159801361016303,21.845451593399048,-2.9976440430618823,0.012053249819136996,9.560382372807258e-05,5.2307997543664506e-05
False,2.093726396560669,-2.9986499024089426,0.003330468788846878,8.335756933100498e-05,5.777570206672962e-05,-5.907855272293091,-12.976564884185791,0.002861738153082202,-0.0015829829965557682,0.017731746664355983,22.034074544906616,-2.9974240113515407,0.011885404278067196,9.096042776490464e-05,5.47190990792872e-05
False,2.271003246307373,-2.9985409546643496,0.003374457142658175,8.176066312919566e-05,6.11755056469622e-05,-5.731272459030151,-12.965264797210693,0.002909779360547506,-0.0018418419003659473,0.024760413216997665,22.199909687042236,-2.9972305297851562,0.011755943255264061,8.668420861628776e-05,5.672558562067607e-05
False,2.467344045639038,-2.998420104966499,0.0034468171860424037,8.01651426077921e-05,6.507960965674702e-05,-5.5306572914123535,-12.951069355010986,0.0029865504542695757,-0.0020074903268506635,0.032635846995843654,22.390830039978027,-2.9970068361144513,0.011625289952285057,8.21774247289009e-05,5.893649652702643e-05
False,2.669844627380371,-2.9982940674526617,0.00352811796967927,7.882071925745738e-05,6.911610375414603e-05,-5.334223031997681,-12.935826301574707,0.003068208808203146,-0.0020975051075064434,0.04021723264997914,22.579812049865723,-2.996785278432071,0.011512159063809703,7.840655605353356e-05,6.104183412824446e-05
False,2.8696587085723877,-2.9981683349469677,0.003605007996551304,7.775636984954057e-05,7.31612993491575e-05,-5.135419845581055,-12.91903305053711,0.003149747515991515,-0.0021560949862028805,0.04778491782998761,22.763471603393555,-2.9965695191640407,0.011415720219917803,7.546083474882235e-05,6.302280697920886e-05
False,3.0715625286102295,-2.9980407715775073,0.003659963646681568,7.694013632632232e-05,7.710221027673722e-05,-4.934431433677673,-12.900997161865234,0.0032289025486251298,-0.002160355908706251,0.05506477606323297,22.94131827354431,-2.9963607788085938,0.011333107817408157,7.322695561378731e-05,6.488863157581895e-05
False,3.2734439373016357,-2.997912597609684,0.0036982294441210407,7.629845012312345e-05,8.107877057319242e-05,-4.726746439933777,-12.882296085357666,0.003306984334873651,-0.002021871728620227,0.061379752960597236,23.127272844314575,-2.9961425783112645,0.011256336302680593,7.144728643107269e-05,6.679016623213212e-05
False,3.507275104522705,-2.9977645874023438,0.0037431714278686394,7.573617515647459e-05,8.571035464154514e-05,-4.499505639076233,-12.862053155899048,0.0033795829678042104,-0.0017843178902257428,0.06683827410570733,23.32748532295227,-2.9959066775627434,0.011182785213125424,7.006082674275099e-05,6.878725739871742e-05
False,3.7311108112335205,-2.997620544396341,0.003787875002893923,7.532072272898296e-05,9.03288411651215e-05,-4.27584433555603,-12.840041399002075,0.0034346576543530277,-0.001768338816052846,0.07289796998937796,23.52163577079773,-2.9956774902530015,0.011119366736917088,6.911403593658467e-05,7.067773007779752e-05
False,3.9604525566101074,-2.997472228948027,0.003807067677957864,7.507363456502844e-05,9.3963931919004e-05,-4.046352505683899,-12.816561222076416,0.0034835338761403556,-0.001753425228781157,0.07875526223481973,23.717910051345825,-2.9954449464567006,0.011063455352437185,6.847532398346561e-05,7.249392425338198e-05
False,4.184549808502197,-2.997326660202816,0.0037782189318381347,7.483198162666303e-05,9.896465356666227e-05,-3.821649432182312,-12.790745735168457,0.0035138129396664105,-0.0019686082205944357,0.08576895921089503,23.907639026641846,-2.995220032054931,0.011011719947698699,6.804385367948488e-05,7.431470199500367e-05
False,4.41910982131958,-2.9971719360910356,0.0037347076207383955,7.468795244714233e-05,0.00010309855424723296,-3.585683286190033,-12.761502742767334,0.003547072074584998,-0.002219478268953679,0.0936022127453477,24.104316234588623,-2.9949871827848256,0.01096403533217957,6.776782339544925e-05,7.611060708379296e-05
False,4.660989284515381,-2.997012024046853,0.0036857131233991496,7.459517943541088e-05,0.00010712901679245154,-3.341481626033783,-12.729318857192993,0.0035754437690137695,-0.002447977235290205,0.10175226451605889,24.310741901397705,-2.994742431677878,0.010920286671485487,6.760422342867744e-05,7.790858297829362e-05
False,4.923427104949951,-2.996838378952816,0.0036028623122374747,7.452655978576871e-05,0.00011147444382290696,-3.0671987906098366,-12.690927743911743,0.0036005970705558555,-0.002667422385371824,0.11083504455298797,24.52797842025757,-2.9944839477539062,0.01087653615252469,6.751791991203153e-05,7.980448524826969e-05
False,5.205150127410889,-2.996651916531846,0.003510713380505979,7.448888804619457e-05,0.00011579523702697351,-2.787698060274124,-12.649904727935791,0.0036240813060189623,-0.002789927063574581,0.11957566186715707,24.751911640167236,-2.994217224419117,0.010835409291978935,6.748881938172077e-05,8.173172099436605e-05
False,5.47022819519043,-2.9964736939873546,0.0034568308321293647,7.444426149547032e-05,0.00011977204161251621,-2.5155180394649506,-12.609808206558228,0.0036457776619744707,-0.0026818030559355383,0.12626668972262073,24.967021465301514,-2.993960571475327,0.010798930232978735,6.749694147266497e-05,8.354204420895652e-05
False,5.725368976593018,-2.9963012696243823,0.0034166574163016477,7.440897591941257e-05,0.00012372511197918974,-2.2525241374969482,-12.568773031234741,0.0036566256601664677,-0.002716424003218573,0.1330911824689813,25.172533988952637,-2.9937152098864317,0.010767220409545673,6.752042900710856e-05,8.517680606693011e-05
False,5.990932464599609,-2.9961206056177616,0.003372668846532167,7.437716558235215e-05,0.0001278662759395339,-1.9776322841644287,-12.523842811584473,0.0036661624484167704,-0.0028005796102024473,0.14035470622766566,25.38498544692993,-2.9934603883884847,0.010734913871684626,6.755719471704611e-05,8.696090303384668e-05
False,6.278469562530518,-2.9959246828220785,0.003315686844476787,7.435594720985386e-05,0.000132087568988641,-1.6788033246994019,-12.471607685089111,0.00366973901582092,-0.0030402650748040305,0.149204732350056,25.613534927368164,-2.9931863406673074,0.010703920269052236,6.759977158719288e-05,8.873544626541984e-05
False,6.563417911529541,-2.9957278445363045,0.003239154687602327,7.434437452461245e-05,0.00013603564831519873,-1.3811191320419312,-12.416638135910034,0.003675818226292898,-0.0032921991726042425,0.15835579780621603,25.838793754577637,-2.9929159549064934,0.010672806815838813,6.764646332254073e-05,9.05895934054092e-05
