IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.232987642288208,-2.99782867426984,0.0035341975188901737,7.874542954262825e-05,7.90156399310119e-05,-4.765113830566406,-12.885416269302368,0.0032987591894695994,-0.0022003033547495277,0.061015922290054814,23.03069806098938,-2.9965310669504106,0.010507463252170487,7.280829569467644e-05,0.00012517599157673372
False,3.44232177734375,-2.9976962280925363,0.003519654049786981,7.78242692773664e-05,8.254705488614671e-05,-4.55935263633728,-12.864443302154541,0.003364324197135,-0.002234924466042625,0.06833138108501535,23.211713790893555,-2.9963302612304688,0.010436295834243166,7.132024593812183e-05,0.0001270560404404014
False,3.6526620388031006,-2.9975610352121294,0.0035114284834707995,7.724783027521322e-05,8.543040307971254e-05,-4.346071720123291,-12.84147334098816,0.0034254782566384588,-0.002257827121593281,0.07564723377887787,23.401799201965332,-2.996120300376788,0.01037287609308995,7.02557926997929e-05,0.0001288831652435551
False,3.889408588409424,-2.997409362811595,0.0034822225924583303,7.655639220815554e-05,9.026537608583023e-05,-4.104750633239746,-12.814188241958618,0.0034848447278265824,-0.002263686508052522,0.0834539943488213,23.602944374084473,-2.995896606706083,0.01031124611586704,6.945838219172456e-05,0.00013082138205403005
False,4.085601806640625,-2.9972827148158103,0.0034105775899801976,7.626081583856477e-05,9.334779655415108e-05,-3.9033462405204773,-12.789899826049805,0.0035248992116336643,-0.0023196129539284297,0.09004200794413139,23.772775888442993,-2.9957080078311265,0.010262727210674682,6.898437295487728e-05,0.00013247887996892786
False,4.393005847930908,-2.997082519577816,0.003294110134360503,7.598048344772257e-05,9.774765732308321e-05,-3.584993898868561,-12.74871826171875,0.003576993645028694,-0.0024543682331359526,0.10055862869268649,24.037246227264404,-2.9954153443686664,0.01019835344452685,6.85572869679181e-05,0.00013487033488364665
False,4.62585973739624,-2.996930236928165,0.0032424923794943336,7.583910834118954e-05,0.00010112506419532079,-3.3344048857688904,-12.714447021484375,0.003611684148276707,-0.0025321339300598475,0.10847638564479123,24.24221181869507,-2.9951870730146766,0.01015150446737012,6.837167047391283e-05,0.00013677072014106387
False,4.918017864227295,-2.996737671084702,0.0032194849855469608,7.572233469042619e-05,0.00010509828599495347,-3.035013120621443,-12.670931339263916,0.0036435126178270597,-0.0026604981799118596,0.11792220489989196,24.483710765838623,-2.9949176027439535,0.010102748066703384,6.826826646836207e-05,0.00013889946504211734
False,5.171510696411133,-2.9965704346541315,0.0031826494453869973,7.565448172204606e-05,0.00010921973195846832,-2.7671755999326706,-12.629489660263062,0.0036603211889354947,-0.0028106999072983843,0.12649481455427464,24.696904182434082,-2.9946780395694077,0.010064362355279808,6.824054541260225e-05,0.00014068830614103928
False,5.426583290100098,-2.9964004517532885,0.0030919309024313546,7.56446828048253e-05,0.00011254244052642729,-2.4956111311912537,-12.585139036178589,0.0036714080552235325,-0.0029683596813605763,0.13520724923577895,24.910542011260986,-2.9944378663785756,0.01002704990281792,6.824497397892028e-05,0.0001425453111157495
False,5.687705039978027,-2.9962258911691606,0.0029993054877690706,7.56522023425685e-05,0.00011575756466391541,-2.2153635025024414,-12.537082433700562,0.0036813023915838617,-0.0031153663843296233,0.14405899656338295,25.128488540649414,-2.9941937257535756,0.009993194324804342,6.826796173827648e-05,0.00014430509643610341
False,5.951563358306885,-2.9960479736328125,0.0029259920535804197,7.565986274884231e-05,0.00011898793048793343,-1.9301445484161377,-12.485710382461548,0.003689646408568994,-0.0032655674899984876,0.15300601654833362,25.347846508026123,-2.9939474486745894,0.00996076965066614,6.83048801345759e-05,0.00014609101066413968
False,6.215823650360107,-2.9958700560964644,0.002848267408250278,7.567574523546501e-05,0.00012207865956204075,-1.642308235168457,-12.431411027908325,0.0036973952427243337,-0.00340511733380839,0.1619287877686746,25.56685781478882,-2.9937008670531213,0.009929179478479235,6.834234607258341e-05,0.00014788965923105796
False,6.488879203796387,-2.995684509165585,0.002792477344457937,7.568351421524611e-05,0.00012517400812613223,-1.3426423072814941,-12.373018741607666,0.003707408195961765,-0.003456249929388113,0.17049698734311297,25.792399883270264,-2.9934466555714607,0.009900687008023016,6.83770278605824e-05,0.00014960475532078976
False,6.750281810760498,-2.9955062866210938,0.002748369893341752,7.568566639315422e-05,0.0001283393725066969,-1.045745849609375,-12.31325912475586,0.003713130331526981,-0.0034759573327863024,0.17841691571430912,26.013535022735596,-2.993197327014059,0.009873866917845413,6.841068603863141e-05,0.00015126093292612482
False,7.024105548858643,-2.9953186037018895,0.002716660648133288,7.568472888941484e-05,0.00013135317300456615,-0.7496089935302734,-12.25050401687622,0.0037111038992602664,-0.0036218994078409993,0.18691019652062807,26.23214101791382,-2.9929507449269295,0.009848117301253645,6.844427824086825e-05,0.00015291900036561032
False,7.308298110961914,-2.995122375432402,0.002715587632084748,7.566570232633945e-05,0.0001348240325253305,-0.43247199058532715,-12.180280685424805,0.003710388974457265,-0.00380139545416145,0.1962148022536826,26.464147567749023,-2.992688598576933,0.009821057266076268,6.847170225330418e-05,0.00015470168748869093
False,7.58076810836792,-2.994933166541159,0.0027474163003753426,7.562528101575832e-05,0.00013858360756160835,-0.12746953964233398,-12.109935283660889,0.0037095545354379968,-0.0039729031830432904,0.2051808012925593,26.68533182144165,-2.992438660003245,0.009796499792851817,6.849684150667095e-05,0.00015636493378029845
False,7.861816883087158,-2.994737548753619,0.002780079605795555,7.558149011786343e-05,0.00014222093688904164,0.18787622451782227,-12.034230947494507,0.0037076473471301667,-0.004155595932941924,0.21449827384361192,26.912153244018555,-2.9921813970431685,0.009774446743844294,6.851274739133523e-05,0.0001578976023504156
False,8.151063919067383,-2.9945352175273,0.002802729534133971,7.553598665510677e-05,0.0001459351387489873,0.5132222175598145,-11.95306146144867,0.003705739678922985,-0.004333495732636653,0.22405291296409025,27.144272327423096,-2.9919177247211337,0.009750604556461765,6.853565822475917e-05,0.00015959155182552378
False,8.442004203796387,-2.994330749846995,0.0028201338427373893,7.548943924252543e-05,0.00014953887040606572,0.8411540985107422,-11.868090748786926,0.003702640444422156,-0.004505535358287595,0.23362416692251195,27.37642812728882,-2.9916534423828125,0.009727716081668922,6.85482014607702e-05,0.0001612586350172984
False,8.747869491577148,-2.994114074856043,0.002786874596772048,7.545619375838148e-05,0.00015376013322141967,1.18699312210083,-11.77513301372528,0.0036947721252398673,-0.0046701177400888146,0.2435894611604558,27.619423866271973,-2.991377563215792,0.0097068536649714,6.85619136995836e-05,0.00016278131175050025
False,9.048419952392578,-2.993900451809168,0.0027066467902101756,7.545287172724122e-05,0.0001570217466312107,1.5274372100830078,-11.680307626724243,0.0035343163264366186,-0.004813928733613825,0.25325428226159646,27.857583045959473,-2.991105346940458,0.009683845979770239,6.85738561594154e-05,0.00016452925287880937
False,9.376989364624023,-2.9936660770326853,0.002582788282223215,7.547355550612196e-05,0.00016016178489950105,1.8950648307800293,-11.57404899597168,0.002869844205845335,-0.004955609858667107,0.26368323970647906,28.12462615966797,-2.9907998656854033,0.009662508220577662,6.858616528977125e-05,0.00016616237981086733
False,9.704023361206055,-2.9934320067986846,0.0024148224275138703,7.552695584138293e-05,0.00016272823326820836,2.256403923034668,-11.46562373638153,0.0022361276852788867,-0.005081311421156739,0.27393606231522605,28.376505851745605,-2.990510559640825,0.009640216752442494,6.859733830516751e-05,0.00016789465442686006
False,10.014968872070312,-2.9932086183689535,0.0022546051004586,7.559521697273277e-05,0.0001648561915307347,2.5999231338500977,-11.358851313591003,0.002258181250766469,-0.005193695677121121,0.28365046484798945,28.62307357788086,-2.9902291875332594,0.009621022979960023,6.860064220191091e-05,0.00016943415538309343
False,10.344738960266113,-2.9929708861745894,0.0019509790877035827,7.575310615725484e-05,0.0001660518261572743,2.972609519958496,-11.239116191864014,0.0028445721543407737,-0.005305549229570737,0.2940308757032277,28.886042594909668,-2.9899273682385683,0.009599208368092407,6.862036992887246e-05,0.00017117863818768466
False,10.681193351745605,-2.9927285769954324,0.0017261503649112526,7.588320643290683e-05,0.00016708257541646994,3.3612308502197266,-11.10992181301117,0.003368615707609846,-0.005427520683741269,0.3047947695274084,29.156018257141113,-2.989617615006864,0.009579778032106898,6.86317280466398e-05,0.00017276437182585128
False,11.011944770812988,-2.9924890138208866,0.001550316645644532,7.60178821322043e-05,0.00016813809527101674,3.7505526542663574,-10.976126670837402,0.0037575954912678474,-0.005554819265545628,0.3154922556512414,29.422646522521973,-2.9893115237355232,0.009560226983481343,6.863746392991281e-05,0.00017434481041672412
False,11.345412254333496,-2.992247619666159,0.0011519192026609754,7.627020731268187e-05,0.00016758347307153955,4.153155326843262,-10.833348393440247,0.004046916181806377,-0.005677324893443403,0.3263247741828925,29.69473648071289,-2.9889981085434556,0.00954008043700014,6.864513134468725e-05,0.0001760219459154406
False,11.672060012817383,-2.9920111084356904,0.0008524655488380297,7.648325009141374e-05,0.0001667283361562432,4.557572364807129,-10.685588359832764,0.004249810708313961,-0.005784919039886178,0.3368745140830126,29.964701652526855,-2.988686218857765,0.009520173249717772,6.865589053201778e-05,0.0001777000501941058
False,11.98361873626709,-2.99178527854383,0.000659584929684265,7.666812850652586e-05,0.0001661671147029012,4.951558589935303,-10.537860095500946,0.004386425431415082,-0.005836050618113125,0.3465718386950586,30.224716186523438,-2.9883856205269694,0.009503126259755251,6.866532575558083e-05,0.00017916108782496936
False,12.295973777770996,-2.991561279632151,0.0003570318135607965,7.691391424846899e-05,0.00016472209203566935,5.356701850891113,-10.383095681667328,0.004478812263661648,-0.0057673419760632914,0.3552846911442878,30.489096641540527,-2.988080139271915,0.009486317131848635,6.867443103716398e-05,0.0001806185269933733
False,12.598895072937012,-2.991343383677304,0.00016844271543200626,7.709495368984722e-05,0.00016341671791067939,5.758210182189941,-10.224918201565742,0.004521369970642611,-0.00585788846528359,0.3644645135960804,30.748888969421387,-2.9877792363986373,0.009473562750450231,6.868022152412078e-05,0.00018221165624425004
False,12.911852836608887,-2.991119995713234,3.9815897642169767e-05,7.726061579528537e-05,0.00016230778081063565,6.181174278259277,-10.053438108414412,0.004539012882036406,-0.006009690521046906,0.37449203050475877,31.020463943481445,-2.9874639892950654,0.009469627743763054,6.868099277981541e-05,0.0001832957094491422
False,13.21473217010498,-2.9909030152484775,-9.799002730451832e-05,7.741491387644793e-05,0.00016103167496908533,6.5990142822265625,-9.879523314535618,0.004536151651471552,-0.006158292993568976,0.3843489506104198,31.28682804107666,-2.9871539305895567,0.009468673979199897,6.86764589833551e-05,0.00018504609483610364
False,13.523932456970215,-2.990682678297162,-0.00023901461659931063,7.756318011455022e-05,0.00015950894497663128,7.0344085693359375,-9.693295896053314,0.004515289913176833,-0.006338854876159055,0.3946843662924025,31.562687873840332,-2.9868322759866714,0.009472250312688796,6.866487330431151e-05,0.0001870371958745546
False,13.868595123291016,-2.990436401218176,-0.0003914833028687668,7.771085417665019e-05,0.0001576065721317457,7.530423164367676,-9.474868178367615,0.004477619960682063,-0.006563094631277659,0.40650461068985694,31.88278293609619,-2.9864599611610174,0.009476065092465569,6.865319506050858e-05,0.00018844504301739407
False,14.213906288146973,-2.990190429612994,-0.0005619525265176952,7.785674520069276e-05,0.00015533801292375618,8.039438247680664,-9.24384891986847,0.004428863121209717,-0.006788397375926122,0.41854200623857896,32.1941499710083,-2.986097412183881,0.009481787632913448,6.863533630312736e-05,0.00019042901903873005
False,14.514558792114258,-2.98997772205621,-0.0007158517221533483,7.797384890217381e-05,0.00015308323630313657,8.492959022521973,-9.032246112823486,0.0043681862658355225,-0.006973221669063559,0.4290906459567569,32.47720432281494,-2.985765991732478,0.009487271378049979,6.861457405928121e-05,0.00019249738611852837
False,14.806425094604492,-2.9897714238613844,-0.0008591412477099977,7.8082739616645e-05,0.00015070791034992685,8.94259262084961,-8.817036747932434,0.004285454605565386,-0.007146324484368848,0.439422041263127,32.75707721710205,-2.9854385377839208,0.009489059549296498,6.861060854185244e-05,0.00019336116893836134
False,15.09085750579834,-2.9895703131332994,-0.0009864567792816398,7.817830726783126e-05,0.00014827920692471705,9.389262199401855,-8.597903490066528,0.004102706942239733,-0.007306116275619933,0.44956476194231587,33.034912109375,-2.9851129157468677,0.009492634941562597,6.859531226204257e-05,0.0001956791065763472
False,15.376521110534668,-2.989369506947696,-0.0011031626816464532,7.826365938339936e-05,0.000145734822891534,9.842119216918945,-8.370259404182434,0.0034432408410325307,-0.007450459725643341,0.4597955025089858,33.31927967071533,-2.9847790533676744,0.009493708734272868,6.85865274009879e-05,0.00019745890933281214
False,15.651105880737305,-2.989177856594324,-0.0011973379741250646,7.833347074742445e-05,0.00014325104945972692,10.292216300964355,-8.13851022720337,0.0027348994595882705,-0.007567104070194355,0.469860778786021,33.60558319091797,-2.9844418335705996,0.00949335010512712,6.857581762658648e-05,0.0001992246970499003
False,15.961872100830078,-2.988961792550981,-0.0012458563213199555,7.837843872759549e-05,0.00014076719383651474,10.778104782104492,-7.8819146156311035,0.0020114180696062067,-0.007681623421858006,0.48074724740362623,33.91921138763428,-2.984071349725127,0.009491681991242786,6.85694181948413e-05,0.0002010067865162559
False,16.235172271728516,-2.9887722777202725,-0.0012472866488732767,7.839182947476001e-05,0.00013900272399743158,11.215825080871582,-7.644892692565918,0.001332401908566794,-0.007768438361626763,0.49062875225605546,34.20691108703613,-2.983731994405389,0.009489773610610316,6.856133396241471e-05,0.00020211755753727278
False,16.503110885620117,-2.988586121238768,-0.0012627840026836776,7.84115439969908e-05,0.00013651967912564928,11.644676208496094,-7.4073638916015625,0.0007307528795445157,-0.007812647330272197,0.5002320839663869,34.49389839172363,-2.983392944559455,0.009483575365057274,6.85534426784444e-05,0.00020468283320399763
False,16.781293869018555,-2.988393859937787,-0.00127339368383317,7.841299068835421e-05,0.00013476786698975903,12.089296340942383,-7.155327796936035,0.00018274784829032875,-0.007836081752567064,0.5102107637740342,34.80711841583252,-2.983022766187787,0.009479642779989817,6.855282258155984e-05,0.00020595652007494966
False,17.046377182006836,-2.988210449926555,-0.0012820957610124985,7.840563106212146e-05,0.00013248611056017123,12.511775970458984,-6.9098803997039795,-0.00028336032410916434,-0.007876032567645071,0.5200298486413647,35.091352462768555,-2.982685547322035,0.009471536202031228,6.855725738685169e-05,0.00020813756828569135
False,17.308557510375977,-2.9880300909280777,-0.0012793539784244612,7.838882723383099e-05,0.00013038686690268863,12.940417289733887,-6.655081748962402,-0.0007100106716387181,-0.00787816327216711,0.5300831713234356,35.396124839782715,-2.9823245238512754,0.009465694706077306,6.85549679567105e-05,0.000209475284114496
False,17.56886863708496,-2.9878521729260683,-0.0011936426166190839,7.83319434451364e-05,0.00012883197576283665,13.350221633911133,-6.406664609909058,-0.0010786053878743761,-0.00777962705643379,0.5392129325717724,35.693671226501465,-2.9819705206900835,0.009456038362868369,6.854752330497838e-05,0.00021150240571773165
False,17.835561752319336,-2.987670593895018,-0.0010321139766714,7.824255185578808e-05,0.0001279100921547213,13.755096435546875,-6.155857086181641,-0.0014157292985918165,-0.0076901444093285,0.5483400608171651,35.99423789978027,-2.9816125500947237,0.0094481717307163,6.854740736060692e-05,0.00021301056501725
False,18.11338996887207,-2.9874810790643096,-0.0008447170490061465,7.813927136774119e-05,0.00012731849190126922,14.18246078491211,-5.88511848449707,-0.0017399787187138676,-0.007600128871032157,0.5581984891831654,36.31915283203125,-2.981224976480007,0.009437560756363027,6.854219493628007e-05,0.00021487073650499226
False,18.371505737304688,-2.987304382957518,-0.0006914138439828693,7.804848096527281e-05,0.00012691425766671123,14.573196411132812,-5.631839275360107,-0.0020096301191684387,-0.007538876644884402,0.5675771103934202,36.62365913391113,-2.9808618165552616,0.009427070492326734,6.85456900026018e-05,0.00021662147620649203
False,18.618501663208008,-2.9871356207877398,-0.0007281303201686488,7.803891149491239e-05,0.00012563789291823304,14.955289840698242,-5.37873649597168,-0.002248763715518783,-0.007477622720985639,0.5770251319484434,36.92877388000488,-2.980497131124139,0.009417175738577446,6.85476197068932e-05,0.00021821144526671326
False,18.90185546875,-2.9869427494704723,-0.000616788788488411,7.794485245948562e-05,0.0001248656841631243,15.362163543701172,-5.103724479675293,-0.0024751421999171194,-0.007349258593453226,0.5869270358051015,37.26197624206543,-2.980098571628332,0.009405135138899217,6.855669386214368e-05,0.00022003285188067507
True,19.25119400024414,-2.9222659319639206,-0.006346821410835707,0.00754502866622997,-0.06441552092202217,15.652156829833984,-4.915815830230713,-0.0010875462280287107,-0.008731440813896056,0.5923897207779434,37.58372688293457,-2.9797128308564425,0.009393334461731939,6.856157377325342e-05,0.0002217649685981515
