IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4485138654708862,-2.999175720207859,0.003707885581074901,7.518916830718244e-05,4.7608912999209914e-05,-6.551633834838867,-13.000053644180298,0.0032759899664306347,8.027993391945845e-05,4.7221070324418415e-05,21.39443838596344,-2.998275451711379,0.012685656245201451,8.468109526466435e-05,4.580881596174152e-05
False,1.6038388013839722,-2.9990826416178606,0.0035226344642319356,7.512597329940166e-05,4.992741502717298e-05,-6.396318197250366,-12.999689817428589,0.0030888314910580113,2.8305132141455012e-05,0.00035304575457765206,21.547836899757385,-2.9980944824637845,0.012494922025617897,8.771654404706495e-05,4.824196660705734e-05
False,1.7707575559616089,-2.998981323209591,0.0033733840869525976,7.510506489892188e-05,5.241159552825315e-05,-6.22969651222229,-12.994713068008423,0.002910256214509025,-0.0005486110853686078,0.004482794099933586,21.71255123615265,-2.99789886479266,0.012311456761512334,8.745620460744439e-05,5.0632359595768444e-05
False,1.9323269128799438,-2.9988818359561265,0.0033152100500026026,7.50905206801766e-05,5.4873958829554824e-05,-6.068652391433716,-12.98665165901184,0.002838372824307947,-0.0011648661507524085,0.010763439524535774,21.875876426696777,-2.9977056884672493,0.012149929560682985,8.543192354657483e-05,5.283757971731083e-05
False,2.109330654144287,-2.998774108942598,0.0033150907185771172,7.506568675337253e-05,5.8141168259038e-05,-5.887160539627075,-12.976175546646118,0.002846598931452183,-0.0016096146391522867,0.01806495619815637,22.048237323760986,-2.997502136277035,0.011999367601979147,8.258816566577318e-05,5.503102229551439e-05
False,2.2751262187957764,-2.9986709594959393,0.0033453701278990046,7.504845960122684e-05,6.108090771545553e-05,-5.726985454559326,-12.9659264087677,0.002891421271307506,-0.001842374311493853,0.024438961408456156,22.20278811454773,-2.997319030808285,0.011879323559584551,7.995998484559196e-05,5.690768506675706e-05
False,2.4701600074768066,-2.9985507202800363,0.0034028289140464506,7.502319060844505e-05,6.476501958208829e-05,-5.532479763031006,-12.95225214958191,0.002965569593068805,-0.0020064251333961735,0.032073341724286795,22.388068675994873,-2.9970989990979433,0.011752723685025399,7.70671919871279e-05,5.906806688622219e-05
False,2.64652156829834,-2.998440856928937,0.0034691094704487786,7.499680787898681e-05,6.829881864812932e-05,-5.356562376022339,-12.938748598098755,0.0030395986857724216,-0.002091114206584153,0.03887590483284793,22.55816411972046,-2.9968966676387936,0.011650083632453479,7.47914495010256e-05,6.0979748361270014e-05
False,2.8392183780670166,-2.998320007347502,0.003543615270252006,7.495953536913855e-05,7.213796614122341e-05,-5.1643242835998535,-12.923023700714111,0.00312209112353337,-0.0021172128920666972,0.04599742491570676,22.731333017349243,-2.996690063504502,0.011557459579316419,7.288946386061154e-05,6.286720223659857e-05
False,3.021742820739746,-2.9982049560640007,0.003612756642296325,7.491551646515829e-05,7.583030149771479e-05,-4.9821707010269165,-12.907830715179443,0.00319826587710844,-0.0020357201568378175,0.051945110195641665,22.903767108917236,-2.9964840698521584,0.01147544316713791,7.138784665057188e-05,6.46949967219421e-05
False,3.3195652961730957,-2.9980169679038227,0.003707885474112003,7.484202550629236e-05,8.190638833271383e-05,-4.684505939483643,-12.888068675994873,0.003305434612399381,-0.0011994875301858893,0.055612544503274505,23.169299364089966,-2.99616729747504,0.011365532982498568,6.972207809919892e-05,6.742738029526636e-05
False,3.536296844482422,-2.9978790283203125,0.003765344267219666,7.477986338978765e-05,8.632611813855273e-05,-4.467605233192444,-12.877028703689575,0.0033664699473056757,-0.00044474788007580135,0.05480571299541393,23.35457992553711,-2.9959457400254905,0.011301040573481051,6.895383860959728e-05,6.921243155967602e-05
False,3.753484010696411,-2.99773834226653,0.0038162469895370627,7.471109292214767e-05,9.063850581455491e-05,-4.250421404838562,-12.863465547561646,0.003408789705537499,-0.0002956108542154961,0.05610075644530691,23.54271960258484,-2.9957205201499164,0.011238813263943753,6.835628770517415e-05,7.11042832053521e-05
False,3.9697258472442627,-2.997597351204604,0.0038439030913375257,7.46554172697805e-05,9.446286492532244e-05,-4.034279108047485,-12.848703622817993,0.003433227296124459,-0.0003179814139737079,0.05832587503718066,23.7275390625,-2.9954977417364717,0.011185051161379786,6.797197091785449e-05,7.28640146718531e-05
False,4.2000508308410645,-2.9974472045432776,0.0038374660394824046,7.459758349555845e-05,9.939372909816863e-05,-3.8036657571792603,-12.834858417510986,0.0034513476873494365,-9.267797106556342e-05,0.05875171754453049,23.922119140625,-2.995263366959989,0.011133908335225864,6.770205006785763e-05,7.467755291572073e-05
False,4.432811737060547,-2.9972949218936265,0.003827452488074779,7.45435684598198e-05,0.0001034802286497612,-3.570353090763092,-12.820849657058716,0.0034594534022717974,2.8734049829665672e-05,0.0590135482009599,24.116506099700928,-2.995028991717845,0.011089085771938026,6.754319048846012e-05,7.638753896112318e-05
False,4.673457622528076,-2.997135315090418,0.0038256639789731196,7.448992370777409e-05,0.00010698686596466508,-3.329516589641571,-12.80234980583191,0.003435015397410849,-0.00039627831046484726,0.06256971517578132,24.315165996551514,-2.994789734017104,0.01104533614812732,6.744995509112388e-05,7.817379108500794e-05
False,4.935687065124512,-2.996961059747264,0.003821730290015608,7.439150200198504e-05,0.00011325446655053797,-3.0603665150702,-12.777277708053589,0.0034191600133421708,-0.0011243861421290828,0.06959214886036973,24.53488254547119,-2.994523925706744,0.011000036736028727,6.739834743829509e-05,8.015386099629348e-05
False,5.1922287940979,-2.9967889403924346,0.003815531466642094,7.433786495821718e-05,0.00011710859235081265,-2.803830564022064,-12.750634670257568,0.003424048307215829,-0.0017550228325993885,0.07731637095771787,24.741962909698486,-2.9942736816592515,0.010961771005517327,6.739108138741438e-05,8.193139901860823e-05
False,5.4636149406433105,-2.9966052246745676,0.0038033723111618677,7.425138822677992e-05,0.00012271082710368106,-2.5398727655410767,-12.721133947372437,0.003439068653271225,-0.0022525016152879487,0.08539679193566636,24.952670574188232,-2.9940179446712136,0.01092708079027622,6.740564462829532e-05,8.365665976616758e-05
False,5.778779029846191,-2.9963912963867188,0.0037764308813514405,7.416434260594175e-05,0.00012876546116174492,-2.224566340446472,-12.682855129241943,0.0034590954814565653,-0.0027308053495494196,0.0953065004648653,25.20141363143921,-2.99371673585847,0.010886906046118463,6.744124624758948e-05,8.575840737928897e-05
False,6.117186546325684,-2.996159057598561,0.0037577147077708546,7.407877304255884e-05,0.00013477718723981912,-1.8856416940689087,-12.63833737373352,0.003482222719293659,-0.0031079087871678252,0.10592744661336269,25.465373516082764,-2.993396606761962,0.010849236398681754,6.74800264460471e-05,8.783958250500624e-05
False,6.398754119873047,-2.9959646607749164,0.003752111677984134,7.40060985547688e-05,0.00013936412293839758,-1.6034564971923828,-12.598639965057373,0.0035003417309105995,-0.0033481251331511854,0.1146984713218121,25.682590007781982,-2.993132324423641,0.010818837922929923,6.750924864273335e-05,8.960581953735774e-05
False,6.6775712966918945,-2.9957711794413626,0.0037413835312091067,7.393830636171353e-05,0.0001442884471830378,-1.323850393295288,-12.556871175765991,0.0035163164628117948,-0.0035531895272418092,0.12340513831824426,25.895680904388428,-2.9928726200014353,0.010792969896108322,6.753502911042072e-05,9.116472441348068e-05
False,6.986825466156006,-2.9955545044504106,0.0036929843382705273,7.387369325188555e-05,0.00014995658714263862,-1.0132007598876953,-12.507713556289673,0.003532647970359806,-0.003743871378254045,0.13301312686150057,26.13004159927368,-2.9925857544876635,0.010762809209790959,6.756955433286955e-05,9.305076925815992e-05
False,7.3220648765563965,-2.9953176882117987,0.0035564899800988783,7.386336532641942e-05,0.00015495005493977875,-0.6749627590179443,-12.450920343399048,0.0035481454307442666,-0.003922836329536992,0.1433897606086956,26.38253402709961,-2.99227691674605,0.01073491360727654,6.75977907405312e-05,9.484546205417514e-05
False,7.6473565101623535,-2.995086364913732,0.003346681365890084,7.38985178323697e-05,0.0001589226789009022,-0.3442564010620117,-12.392120361328125,0.0035609002125319414,-0.004079428961390381,0.1534390525794757,26.62685537338257,-2.9919781498610973,0.010708093440149613,6.762686390500296e-05,9.664850285542413e-05
False,7.9630889892578125,-2.994861450511962,0.0031204221581725387,7.39656171815294e-05,0.00016217749023194163,-0.0204007625579834,-12.331426858901978,0.0035713908031362483,-0.00422057825257702,0.16318472189279573,26.863820552825928,-2.991687621921301,0.01068329835445491,6.76492442337334e-05,9.835557047569601e-05
False,8.272452354431152,-2.9946395875886083,0.0029100179889638873,7.404508359383056e-05,0.0001650162228152669,0.29987478256225586,-12.268404483795166,0.003579973506996723,-0.004353202050434583,0.17272554287908756,27.096059322357178,-2.9914016723632812,0.01065862155415981,6.76720451754798e-05,0.00010009786704098907
False,8.594718933105469,-2.9944082642905414,0.0027070045924289924,7.414443680756917e-05,0.00016773741224122396,0.6366558074951172,-12.19895625114441,0.0035871265043597787,-0.004484763538492321,0.18263950775380652,27.338141918182373,-2.9911038214340806,0.010635733907434872,6.769168804185828e-05,0.00010174064193738798
False,8.928715705871582,-2.9941671756096184,0.0023409127374998642,7.434378518098218e-05,0.00016928132512779436,0.9908781051635742,-12.122381448745728,0.0035927291752307204,-0.004622714374382533,0.1929685608433069,27.590548992156982,-2.990793762728572,0.010611533970219885,6.770785226812708e-05,0.00010351980783710874
False,9.244091987609863,-2.993939514271915,0.0020728107543282344,7.450731744652531e-05,0.0001704698788520345,1.3303070068359375,-12.045639514923096,0.0035965442842454103,-0.004752143816206399,0.20276328905668142,27.830402851104736,-2.990498047322035,0.010589957687705468,6.772422749806133e-05,0.00010513792892688734
False,9.552791595458984,-2.9937158203683794,0.0016995667400202664,7.475549342124459e-05,0.00017068572662331873,1.6681175231933594,-11.965997219085693,0.003581523584267436,-0.004881040408251024,0.212431189930625,28.067343711853027,-2.990205993875861,0.010570049479583673,6.773563970023988e-05,0.0001066615719799494
