IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44321608543396,-2.9989141846308485,0.0037169450983776833,9.499953448873984e-05,4.691389424670287e-05,-6.556951284408569,-12.999776601791382,0.0032825465534949603,9.963761804712096e-05,4.6449361969766134e-05,21.38821530342102,-2.9980718994047493,0.012768744188826326,9.25986974844255e-05,4.9001620736360425e-05
False,1.6147876977920532,-2.998808898963034,0.003511786048304773,9.811716938763906e-05,4.957307381283596e-05,-6.38538932800293,-12.999449491500854,0.0030759570157374177,5.56341947743072e-05,0.0003235308746617382,21.5576171875,-2.997868347214535,0.012558460004201745,9.727391382656897e-05,5.1741892090460054e-05
False,1.7186698913574219,-2.998745422344655,0.0034087895644627727,9.797116290185172e-05,5.1125764989289175e-05,-6.281630277633667,-12.997120380401611,0.002957701505253212,-0.0002370213220772376,0.002269427643054888,21.660173296928406,-2.997745971661061,0.012442707263502524,9.723670550533371e-05,5.325956495827888e-05
False,1.9336614608764648,-2.9986129760509357,0.003299235864969131,9.522680686244501e-05,5.4679270024794485e-05,-6.067313194274902,-12.986894369125366,0.0028215644091150413,-0.0011147988128666455,0.010382653994133424,21.87606930732727,-2.9974862672388554,0.012222647793871723,9.362081715330302e-05,5.629596092888148e-05
False,2.111142158508301,-2.998503112816252,0.0033003089280413092,9.220127130781913e-05,5.772195852816838e-05,-5.890477180480957,-12.976755380630493,0.0028253791767328083,-0.0015707320345632915,0.0175036001183477,22.04421615600586,-2.997284851036966,0.01207673449235244,8.960356504220584e-05,5.8446389191531666e-05
False,2.2830536365509033,-2.998397216782905,0.0033426285808211137,8.911737441359733e-05,6.091427718808454e-05,-5.7143096923828125,-12.965502977371216,0.002874612803410616,-0.001839179418964959,0.02453344898534401,22.214343309402466,-2.9970797731075436,0.011945605948901086,8.540946867809988e-05,6.050305328164628e-05
False,2.4683446884155273,-2.9982827758649364,0.003411173719830146,8.602166554516443e-05,6.45788446345457e-05,-5.534741163253784,-12.952917337417603,0.002944469598853455,-0.001994707991996944,0.0315804264498547,22.385537147521973,-2.996873474214226,0.011829018300726699,8.153257784413385e-05,6.248635756454072e-05
False,2.644195556640625,-2.9981732178712264,0.003482460922552806,8.359421506290512e-05,6.804775042398717e-05,-5.359690427780151,-12.93959093093872,0.0030195710044017294,-0.0020815267023502064,0.038332167476642635,22.554914474487305,-2.996669311542064,0.011727213669616302,7.823004895444816e-05,6.438020966075168e-05
False,2.8642001152038574,-2.9980349731631577,0.003572583050084916,8.114928904073119e-05,7.247359032475606e-05,-5.140770196914673,-12.921504974365234,0.0031125541216040966,-0.0021411816452147118,0.04659248633079161,22.75307846069336,-2.9964312745723873,0.011621952777537685,7.50970906040981e-05,6.652613828061765e-05
False,3.050741195678711,-2.997916870051995,0.0036442278743964896,7.95433402728801e-05,7.627847167848508e-05,-4.949458003044128,-12.90478253364563,0.003191113456537037,-0.002123604261083251,0.053365313858214816,22.92760968208313,-2.996219787746668,0.01154041228618564,7.294946511181391e-05,6.836171764078552e-05
False,3.2692511081695557,-2.9977780152112246,0.0036987064590311,7.81153684758145e-05,8.067064921884031e-05,-4.737511515617371,-12.88692021369934,0.0032758706713015015,-0.0018913765248309068,0.05906763398165735,23.11795401573181,-2.995989379938692,0.01146125798603505,7.116540956144646e-05,7.031233958671494e-05
False,3.487121105194092,-2.997640686109662,0.0037192102093007934,7.708135198390966e-05,8.488858161525301e-05,-4.519827842712402,-12.869570255279541,0.003349899555693905,-0.0015057506248765395,0.06299930435814971,23.310302734375,-2.9957562256604433,0.011390209655198444,6.984503303631645e-05,7.223419029917739e-05
False,3.749298095703125,-2.99747161869891,0.003728627898681471,7.633252179235107e-05,8.90474259899602e-05,-4.256890535354614,-12.851841926574707,0.003422259980962254,-0.0007728493914198247,0.0640720021867346,23.53857421875,-2.9954797364771366,0.01131570224172496,6.876739061863018e-05,7.445832596199535e-05
False,3.9844419956207275,-2.9973199462983757,0.003736018757445804,7.571256560038646e-05,9.39148448412011e-05,-4.020190715789795,-12.83843994140625,0.0034747123840521425,-7.243799337496285e-05,0.06259770420224342,23.74053692817688,-2.995233764871955,0.011258839604348307,6.815765464368969e-05,7.631970607302526e-05
False,4.216185569763184,-2.9971679688896984,0.003754257727932617,7.530315196752825e-05,9.859821916515958e-05,-3.779469907283783,-12.826871156692505,0.003517626810531959,0.0005461226534016281,0.05957494254337478,23.94277834892273,-2.9949874877929688,0.01120579278413363,6.774240591367914e-05,7.820512934778636e-05
False,4.488714218139648,-2.9969888306222856,0.0037828681619677946,7.4993454700769e-05,0.00010384215874653893,-3.5112319588661194,-12.80886459350586,0.0035437342773642654,0.0002696921640765695,0.061033982384180216,24.165078163146973,-2.9947158815339208,0.011153101083695835,6.747985577188183e-05,8.022715380686105e-05
False,4.731898784637451,-2.9968273926060647,0.0037901398056319037,7.480334279231055e-05,0.000108465704610303,-3.265836477279663,-12.786906719207764,0.0035548207573219757,-0.000517718445859395,0.06689402353950388,24.365954399108887,-2.9944705199450254,0.011109947519993058,6.734885736507235e-05,8.201639428392663e-05
False,5.000315189361572,-2.9966488648205996,0.003757118717539813,7.467069307557764e-05,0.00011327833029891158,-2.9943112186156213,-12.759143114089966,0.0035820003843313785,-0.0013640710733890137,0.0751967831308656,24.58538055419922,-2.994202575646341,0.011067269888007417,6.728179449618445e-05,8.392519935936771e-05
False,5.273533821105957,-2.9964663696009666,0.0036882159070945587,7.459724174064027e-05,0.00011802878010282,-2.709344804286957,-12.72749137878418,0.0036139485668649943,-0.0020325238647186015,0.08417378867687876,24.81252908706665,-2.993923645000905,0.011025189266157158,6.726574644780682e-05,8.59184125700397e-05
False,5.536492824554443,-2.99628936778754,0.0035697220421039046,7.458489968204149e-05,0.00012199435052991541,-2.4479324221611023,-12.696579456329346,0.0036393402031480618,-0.0024596951907748833,0.09215572278735126,25.018244743347168,-2.9936706544831395,0.010990977762068832,6.72850319839497e-05,8.763984001008741e-05
False,5.80100154876709,-2.9961093140300363,0.0034478900996996256,7.458687833275907e-05,0.000125705352322967,-2.1756169199943542,-12.662270545959473,0.003659487127064803,-0.0028011131232435777,0.1003982301856683,25.23000955581665,-2.9934106445871294,0.01095962396952734,6.731239972987795e-05,8.928124276394656e-05
False,6.073883056640625,-2.9959225463680923,0.0033676621954796225,7.45794697819407e-05,0.00012947162425492266,-1.8930577039718628,-12.624367713928223,0.003674745319390769,-0.0030823422378691255,0.10891192706835542,25.44720458984375,-2.993142089806497,0.010927319906456581,6.73532003625742e-05,9.108469951262329e-05
False,6.3768839836120605,-2.9957153322175145,0.0033068652418783337,7.4567878514991e-05,0.00013383808545057357,-1.5777097940444946,-12.579080820083618,0.003686904335320268,-0.0033577126279735864,0.1185599679036779,25.686777114868164,-2.9928463748656213,0.01089346354041913,6.739616575506602e-05,9.302714635158213e-05
False,6.661221027374268,-2.9955194094218314,0.003270149149374171,7.455567978552435e-05,0.0001377322931808716,-1.271754503250122,-12.53242301940918,0.0036963219616423806,-0.00356490660341205,0.12780083754887972,25.916523456573486,-2.9925634767860174,0.010865924631807274,6.743592454215497e-05,9.471351258754943e-05
False,7.039086818695068,-2.995256347581744,0.0032613276530621565,7.450752378046396e-05,0.00014339066568801092,-0.8749966621398926,-12.467748880386353,0.0037031174748669788,-0.003802460917929823,0.13977103136246596,26.210822582244873,-2.9921997073106468,0.010829568203336042,6.748555250556229e-05,9.70006301543046e-05
