IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4482728242874146,-2.999042358424049,0.003710984829437135,8.439984933535895e-05,4.7401034399354475e-05,-6.5518646240234375,-12.99996829032898,0.0032815928791231777,8.842719659719025e-05,4.694830708039063e-05,21.39510977268219,-2.998180542024784,0.012494563420739535,9.466107867330803e-05,4.528969276733816e-05
False,1.6031335592269897,-2.9989486694103107,0.0035258528726473054,8.57899813915717e-05,4.9757051771763104e-05,-6.397011041641235,-12.999619007110596,0.003094792040188126,3.9828425170743765e-05,0.00034097200607240336,21.548078536987305,-2.998002929845825,0.012304306244385749,9.920202541998265e-05,4.777431794107328e-05
False,1.7952390909194946,-2.998831481905654,0.0033605096157892375,8.540039654156658e-05,5.265938898122932e-05,-6.2004899978637695,-12.993303060531616,0.002893686031638934,-0.0006652574513168185,0.0055587338470302824,21.742355942726135,-2.9977777099702507,0.01209020529315874,9.829454471639152e-05,5.0601176348150186e-05
False,1.9570345878601074,-2.99873291014228,0.0033006666561039497,8.422043487960878e-05,5.528503369366632e-05,-6.043911695480347,-12.985220909118652,0.0028395652698985224,-0.0012335760372298994,0.011763876068707463,21.89639151096344,-2.9975988769438118,0.01194047882623169,9.509615837544427e-05,5.266117714549875e-05
False,2.133751392364502,-2.9986260986188427,0.0032898182939165204,8.347063506782237e-05,5.673967468581688e-05,-5.862665414810181,-12.974572658538818,0.0028560162776672857,-0.0016490289974514058,0.019061335604622972,22.07303214073181,-2.997393798781559,0.011788964287976857,9.051883716469548e-05,5.4883705128649646e-05
False,2.3183603286743164,-2.9985119629418477,0.003310084294473963,8.103822981216166e-05,6.1579151479347e-05,-5.6828601360321045,-12.96281361579895,0.0029109720645477915,-0.0018887140745067017,0.026226762459330283,22.246132850646973,-2.997193298302591,0.011658071827722431,8.601677516261132e-05,5.6954001110666406e-05
False,2.4865100383758545,-2.9984075927641243,0.0033487077515036443,7.971414717283523e-05,6.465240692773343e-05,-5.514425039291382,-12.950747013092041,0.002977489804041273,-0.0020208056853862643,0.03285381187058379,22.412314414978027,-2.997000122210011,0.011547087729572343,8.210261501937245e-05,5.8863672516707466e-05
False,2.6839282512664795,-2.998286743182689,0.0034055707258374285,7.843099792380809e-05,6.826257540112066e-05,-5.316409349441528,-12.93530011177063,0.0030612945329711117,-0.00211188607588135,0.04052645177536832,22.591850519180298,-2.996791687095538,0.011441110737804863,7.851294155236915e-05,6.085710488573337e-05
False,2.9031670093536377,-2.998148803715594,0.003477454153900322,7.726569916712699e-05,7.246358563766322e-05,-5.096229791641235,-12.916545391082764,0.003152012415636409,-0.0021731390924255604,0.04891167644332142,22.79498028755188,-2.996555786114186,0.011335969913173186,7.526911980912059e-05,6.303942000151931e-05
False,3.099199056625366,-2.9980264282785356,0.0035457612974938322,7.643458647419819e-05,7.641222341205515e-05,-4.899186015129089,-12.898448467254639,0.0032280682898115504,-0.002206162405544481,0.056231639064420386,22.973954916000366,-2.9963470459915698,0.01125466730800718,7.306772505966537e-05,6.490710396281101e-05
False,3.315089225769043,-2.997890014667064,0.0035917757260463573,7.577249383213217e-05,8.058103743895412e-05,-4.681798338890076,-12.877783060073853,0.0033056733262210028,-0.0021385178998414678,0.06352218714176565,23.17373776435852,-2.996113891713321,0.011175990922148814,7.127772633285759e-05,6.688528159740195e-05
False,3.5237677097320557,-2.9977572632487863,0.0035961863882400264,7.538150745760746e-05,8.374062303299186e-05,-4.47068178653717,-12.862297296524048,0.00336039076613759,-0.001417866838152909,0.06553606737760719,23.3541259765625,-2.9959036256186664,0.011109351796649307,7.00323965988095e-05,6.872959875456375e-05
False,3.7304420471191406,-2.9976251220796257,0.00360012064441047,7.49913939304108e-05,8.779715028238459e-05,-4.25400173664093,-12.844321250915527,0.003406643558558997,-0.0011941615439125977,0.0687189551420612,23.542160511016846,-2.995684509165585,0.011048793570827666,6.91330765893476e-05,7.055480247299625e-05
False,3.9435439109802246,-2.997488708468154,0.003605962064967797,7.478276319453295e-05,9.062081970211225e-05,-4.044605374336243,-12.823622941970825,0.0034471748147752736,-0.001381115217594788,0.07410226270769973,23.727580547332764,-2.9954660036601126,0.010995148222879614,6.852008020725291e-05,7.231697339685146e-05
False,4.16740608215332,-2.997344360454008,0.003613352672042857,7.450890146716604e-05,9.560105466068704e-05,-3.8167208433151245,-12.798485040664673,0.0034914015305784426,-0.0017177385813077583,0.08122414873290529,23.914374828338623,-2.995246582198888,0.010946035559914706,6.810248333078445e-05,7.405680991311422e-05
False,4.390507221221924,-2.9971994019579142,0.003631114808898153,7.433255696931574e-05,9.992930761495528e-05,-3.589159846305847,-12.771541595458984,0.003534913045950013,-0.0020229368006031627,0.08862844499292913,24.104352951049805,-2.9950228882953525,0.010901808188975251,6.784031265856687e-05,7.574041418062933e-05
False,4.6219940185546875,-2.9970489502884448,0.003640651687691788,7.420392097896771e-05,0.00010401336590277802,-3.3457128703594208,-12.740880012512207,0.003574848082330083,-0.002300971236520414,0.09659123424918238,24.304948806762695,-2.9947860720567405,0.01085758268460199,6.767243362139851e-05,7.753708056189133e-05
False,4.870865345001221,-2.9968847658019513,0.0036211013196208864,7.41049676392768e-05,0.00010860456852850342,-3.0973879992961884,-12.707579374313354,0.0036088227767064824,-0.0025507757404941447,0.10477186481773075,24.506936073303223,-2.9945474243722856,0.010816930830504046,6.758439108303806e-05,7.930782307357378e-05
False,5.135696887969971,-2.996708374004811,0.0035845039623466587,7.40286830820067e-05,0.00011304726708443176,-2.8248230069875717,-12.668919563293457,0.00363993638607729,-0.0027670245090053347,0.11359155041179682,24.72576141357422,-2.994288940448314,0.010776400345339643,6.754684694346053e-05,8.118671526343247e-05
False,5.381454944610596,-2.9965444947592914,0.0035452842142373567,7.397449963608897e-05,0.0001172006167585123,-2.5626709163188934,-12.629686117172241,0.0036630627770237643,-0.0029369338272687492,0.12191074226326382,24.933581352233887,-2.99404357932508,0.010739563367275124,6.755354575985487e-05,8.299415520455485e-05
False,5.655984878540039,-2.9963604738004506,0.003511190041527894,7.392760801489306e-05,0.00012152937729573852,-2.2863319516181946,-12.585920333862305,0.0036813021457311602,-0.0031153653002896145,0.13073639122331332,25.150068283081055,-2.993787231389433,0.010707019979762224,6.758120300403133e-05,8.468250460115966e-05
False,5.921749591827393,-2.996181030292064,0.003496050488143719,7.3885542263161e-05,0.00012532646913939892,-2.010030210018158,-12.539895057678223,0.003695964483624639,-0.0032703615327687612,0.13944301686625807,25.364023208618164,-2.993532409891486,0.010673282878902604,6.76169680083325e-05,8.652292719773425e-05
False,6.196700096130371,-2.995993957389146,0.0034785271314480915,7.381958059869658e-05,0.00013047172695835894,-1.723475694656372,-12.489604473114014,0.0037068123763066667,-0.0034322810475392574,0.14848394476536136,25.583476543426514,-2.9932705690152943,0.010643480795475006,6.765564633291207e-05,8.822504248837406e-05
False,6.47319221496582,-2.99580444348976,0.0034557578949403543,7.377789645123289e-05,0.00013488698760950275,-1.434525489807129,-12.436387777328491,0.0037153954361776255,-0.003583016453653808,0.15751433779604404,25.802385330200195,-2.9930096436291933,0.010614632133216036,6.769760920538067e-05,8.994073797546379e-05
False,6.754676818847656,-2.995609741192311,0.003447532517255663,7.373827406818512e-05,0.0001385834316876711,-1.139735460281372,-12.379614114761353,0.0037221902433644516,-0.003715108927697556,0.1665580477445307,26.02341318130493,-2.9927462772466242,0.010587691204326975,6.773650731201637e-05,9.159186467459653e-05
False,7.042893409729004,-2.9954092409461737,0.0034507512429480984,7.367833614366525e-05,0.00014340558129247898,-0.8374416828155518,-12.318889141082764,0.0037266013936604393,-0.0038312231022927337,0.1755961407711211,26.247780799865723,-2.992478027474135,0.010559558132398058,6.777366203572454e-05,9.338659113031434e-05
False,7.36083459854126,-2.9951873780228198,0.0034707785145207835,7.359214143074558e-05,0.00014937929371325933,-0.5037713050842285,-12.248537540435791,0.003727197559917413,-0.003990480567735494,0.18566145119379143,26.493002891540527,-2.9921847535297275,0.010532615346064459,6.78064130498867e-05,9.516040079728375e-05
False,7.698800563812256,-2.9949490358121693,0.0034973616663913987,7.349731386731387e-05,0.00015506407625484793,-0.1400470733642578,-12.168017625808716,0.003726601710690354,-0.004166781708177016,0.196611603136483,26.757582664489746,-2.991867370903492,0.01050496162701591,6.783550846956958e-05,9.70413986327432e-05
False,8.013304710388184,-2.9947265624068677,0.003500222761150563,7.342687473968274e-05,0.0001599922616863821,0.18114256858825684,-12.093676805496216,0.003724932359777592,-0.004316451491566876,0.2061914746226114,26.98900604248047,-2.99158966075629,0.010481118421701463,6.785809748474253e-05,9.869661627640994e-05
False,8.316811561584473,-2.99451019288972,0.003451824066158477,7.33755792370289e-05,0.00016496840629904807,0.5003087520599365,-12.016793251037598,0.0037214751260113282,-0.004461327066469435,0.21562496267183592,27.22540044784546,-2.9913061521947384,0.01045811158191771,6.787852592216288e-05,0.0001003416351340036
