IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4436661005020142,-2.999059753434267,0.0037229058251417773,8.431441518852243e-05,4.7330493337086456e-05,-6.551753997802734,-13.000014543533325,0.0032831425957714675,8.855482892065676e-05,4.711495750338307e-05,21.4009667634964,-2.9982034302083775,0.01227605385669259,9.640147200624716e-05,4.598605844888467e-05
False,1.6378201246261597,-2.998942565987818,0.0034925933112869515,8.558326837540373e-05,5.0257168454081864e-05,-6.362316846847534,-12.999656915664673,0.0030570029053681655,3.78972172660659e-05,0.00035276239052163105,21.58835196495056,-2.9979922485072166,0.012046337907055596,0.00010125410942525865,4.899669705778644e-05
False,1.7906655073165894,-2.9988488770322874,0.003354191508171534,8.5212199205708e-05,5.2509187291172644e-05,-6.209710121154785,-12.995357513427734,0.0028939248185153813,-0.0004719122124819543,0.003935496982771119,21.73943841457367,-2.9978222656063735,0.011881589309039495,0.00010013697156899006,5.117826500709229e-05
False,1.9458178281784058,-2.9987536621047184,0.003289103089424012,8.428658681137937e-05,5.490451066292176e-05,-6.0549962520599365,-12.987878322601318,0.0028167963101815214,-0.001080177653258789,0.009832567528188138,21.89211666584015,-2.9976513672154397,0.01173281604189639,9.687701008318127e-05,5.322667592540661e-05
False,2.1088030338287354,-2.998654785216786,0.0032837387982030293,8.301084339463132e-05,5.778381087731559e-05,-5.892506122589111,-12.978764533996582,0.0028161999361486453,-0.0015174687528436307,0.016327767276184006,22.05120348930359,-2.9974731446709484,0.011594413745500602,9.259444011379316e-05,5.5239051151366153e-05
False,2.269599676132202,-2.9985556030878797,0.0032973286347480766,8.182324361612706e-05,6.051795282350495e-05,-5.732050657272339,-12.96876573562622,0.0028562542409303043,-0.0017901765191676562,0.022730472094559893,22.20669913291931,-2.997297973604873,0.011473654731831541,8.831174374294217e-05,5.71149753302285e-05
False,2.441905975341797,-2.99844818119891,0.0033130642428043635,8.065454442252318e-05,6.344626141386967e-05,-5.559697151184082,-12.956982374191284,0.002920627456901455,-0.001968608466385744,0.02953867068216013,22.37176752090454,-2.997112426906824,0.01135981053123515,8.410313368025433e-05,5.902808802441834e-05
False,2.6356863975524902,-2.9983288574730977,0.003352880004890321,7.942863900690136e-05,6.713711448366172e-05,-5.3654210567474365,-12.942442655563354,0.003003239405426262,-0.0020857876618990707,0.0371054333273838,22.55529284477234,-2.996904907282442,0.011247992800132379,8.008268409528545e-05,6.10801072412592e-05
False,2.8211755752563477,-2.9982122803339735,0.0034048556058170628,7.851824227278268e-05,7.058808072585248e-05,-5.179119825363159,-12.927271604537964,0.0030834669456560257,-0.0021534319504532247,0.04425132634103487,22.728759765625,-2.9967089844867587,0.011154652088931582,7.697033405043251e-05,6.295924138766842e-05
False,3.011794328689575,-2.9980929566081613,0.0034563539296957263,7.777016361256673e-05,7.417469277897579e-05,-4.98731803894043,-12.910606622695923,0.0031639337953880344,-0.002175802313880876,0.05134415077432341,22.904804706573486,-2.996510620228946,0.011070609238091823,7.446017272221762e-05,6.481444152344688e-05
False,3.209068536758423,-2.997968750074506,0.0034834146791602053,7.719294177041178e-05,7.771269029904695e-05,-4.788193345069885,-12.892637968063354,0.0032424922419806213,-0.002131060713428733,0.05807649166995421,23.084880352020264,-2.996306762797758,0.010995863572128133,7.252380051423342e-05,6.662267009797408e-05
False,3.407069683074951,-2.9978427125606686,0.0034930701247872335,7.677416852856306e-05,8.101718232074562e-05,-4.587532043457031,-12.8740234375,0.003314375039293049,-0.0020261323388509962,0.06415381930721419,23.263688802719116,-2.9961032106075436,0.010926365886127552,7.10177516284165e-05,6.845913843029489e-05
