IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.439821481704712,-2.998417663620785,0.0037343497841122427,0.00012907560035560793,5.2085035762375585e-05,-6.556276798248291,-12.999374866485596,0.00329506352390987,0.00013442278166617326,5.268421067095254e-05,21.400593280792236,-2.99829437257722,0.012306212394553224,8.560216164444228e-05,4.681140442274889e-05
False,1.590503215789795,-2.9983230591751635,0.003551483008392167,0.00013762824286237349,5.459921927438205e-05,-6.409707546234131,-12.999017238616943,0.003115773240470911,9.05116453158268e-05,0.0003600883509664497,21.545678734779358,-2.9981311035808176,0.012125730267580247,8.855642814542062e-05,4.911721425775011e-05
False,1.7355910539627075,-2.998230285709724,0.0034139158228001,0.000137300705201561,5.6901260626315115e-05,-6.260453462600708,-12.994788646697998,0.0029488798248546648,-0.0004117246615275617,0.0038822057763005053,21.69354486465454,-2.9979650878813118,0.011959550989600075,8.850459250457706e-05,5.1280821468507567e-05
False,1.8902159929275513,-2.9981335449265316,0.0033429859324038956,0.00013217445869913853,5.948492881482068e-05,-6.110728025436401,-12.987465858459473,0.002866029665977504,-0.001018925293058555,0.009668448905410467,21.841416001319885,-2.997798156691715,0.011809945682847612,8.684082364991851e-05,5.330352167259203e-05
False,2.05031418800354,-2.998033142182976,0.0033338068215682027,0.0001248876976378637,6.224534096381557e-05,-5.951202869415283,-12.978478908538818,0.0028586389366932097,-0.0014631408228187551,0.01610384540714639,21.997734308242798,-2.9976220703683794,0.011668442985632974,8.43078500226896e-05,5.5324639293931047e-05
False,2.2141973972320557,-2.9979318238329142,0.0033655162719988556,0.00011647769526049356,6.537223212805706e-05,-5.7879509925842285,-12.968289613723755,0.0028945207370067692,-0.0017475658903039967,0.022648448972061447,22.156071662902832,-2.9974432373419404,0.011540650874710137,8.154450328019125e-05,5.7275873765772365e-05
False,2.385495185852051,-2.9978259277995676,0.0033926961878261268,0.00010914156175808902,6.82550768461691e-05,-5.6121368408203125,-12.956240177154541,0.002956151438649902,-0.0019323897445569635,0.02961056214767813,22.324533700942993,-2.9972521972376853,0.011420129611695428,7.874910641924198e-05,5.926700311931519e-05
False,2.567974805831909,-2.997711486881599,0.0033829210825546377,0.000101419877350765,7.148727612012365e-05,-5.434398651123047,-12.942951679229736,0.003028512062726352,-0.002043709999998162,0.036548924899577284,22.492573261260986,-2.9970623780973256,0.011313558201449641,7.629800642521173e-05,6.11815902214366e-05
False,2.7504730224609375,-2.9975982666946948,0.003370642541503603,9.586470649048928e-05,7.419340854317562e-05,-5.250721454620361,-12.928085803985596,0.003104924928572226,-0.0021134843753572467,0.04360345183429006,22.663835287094116,-2.9968679810408503,0.011216997691302242,7.4208712432462e-05,6.307087462369135e-05
False,2.9397499561309814,-2.9974789428524673,0.0033792254693010624,8.975306337216219e-05,7.800625916334691e-05,-5.059420347213745,-12.91142201423645,0.0031814572332720917,-0.0021592910846181795,0.05080237932423774,22.83966302871704,-2.996669311542064,0.011129378343607658,7.248551778566755e-05,6.495490464120705e-05
False,3.168752670288086,-2.9973339843563735,0.0034128426446420287,8.515730309135448e-05,8.198251125437898e-05,-4.827100157737732,-12.88996696472168,0.0032690765673107315,-0.002149703684227529,0.05905173715181865,23.0498046875,-2.996429443359375,0.01103687281209489,7.092216764845422e-05,6.714112013048004e-05
False,3.3762242794036865,-2.997201232938096,0.003453850590366443,8.195645326580206e-05,8.585047713857629e-05,-4.615794897079468,-12.870607852935791,0.003344654667890143,-0.001978195662152422,0.06505520266744468,23.242851495742798,-2.9962091066408902,0.010961771347818278,6.987794366503809e-05,6.909375620736245e-05
False,3.5889108180999756,-2.997065124567598,0.003488659365044739,7.965627800077733e-05,8.971894670403734e-05,-4.398515939712524,-12.84976315498352,0.00340640560629801,-0.0018684739153473804,0.07087380637711047,23.42810297012329,-2.995997009333223,0.010897875153631558,6.916134735933392e-05,7.092209984769828e-05
False,3.8144726753234863,-2.9969195558223873,0.0035181043480092032,7.797791455221613e-05,9.370110666177973e-05,-4.167581796646118,-12.824976682662964,0.003455281178534524,-0.0019808586501549644,0.07810416134683147,23.6275634765625,-2.9957690429873765,0.01083791212240657,6.863846980244104e-05,7.279509098240748e-05
False,4.033689975738525,-2.996778259286657,0.00352203818134908,7.685886279492646e-05,9.745899416531793e-05,-3.94245845079422,-12.798681497573853,0.003499030554955343,-0.002159290883436466,0.08566942501366735,23.81930899620056,-2.995550842490047,0.010784148547607567,6.828875199996166e-05,7.46024689990881e-05
False,4.252896308898926,-2.996634521521628,0.003471374574479646,7.608177478861183e-05,0.00010109602280689122,-3.71610563993454,-12.770561456680298,0.003539323415221565,-0.0023281353049388483,0.09330876404024792,24.009533405303955,-2.9953332520090044,0.01073479499011108,6.805802338406953e-05,7.640912032832725e-05
False,4.482260227203369,-2.9964837646111846,0.0034095047719319063,7.556064374632217e-05,0.00010472691129897538,-3.4778509438037872,-12.739185810089111,0.003575920942366086,-0.0024911204107944847,0.10130533188979914,24.207148551940918,-2.995106506627053,0.010689257236462232,6.791910372820379e-05,7.819600949181479e-05
False,4.716586589813232,-2.9963302612304688,0.003379463784010797,7.523880303931522e-05,0.00010829371842975754,-3.233217164874077,-12.705466270446777,0.0036097766676415903,-0.0025960496743209966,0.10914924017002789,24.407397270202637,-2.9948754883371294,0.010646938279900868,6.784159276628751e-05,7.997079804656489e-05
False,4.956836223602295,-2.996170959668234,0.0033693313003499976,7.504174621049569e-05,0.00011169847655210736,-2.9812435917556286,-12.669945001602173,0.0036400555235136176,-0.002590722701879314,0.11622439511583965,24.610922813415527,-2.9946420290507376,0.010607598757380068,6.781040289837513e-05,8.173963642092975e-05
False,5.204328536987305,-2.9960067751817405,0.003371953774840624,7.489974504534683e-05,0.00011569624758576192,-2.7209423780441284,-12.630601644515991,0.0036580561189474624,-0.0027254787189907453,0.12413287275575613,24.81869602203369,-2.9944021608680487,0.010570286814912292,6.780850249737985e-05,8.351023542097727e-05
False,5.4576215744018555,-2.995835571549833,0.00339055033482729,7.480936348366514e-05,0.00012037825422279016,-2.4538870453834534,-12.588049173355103,0.003675222867593425,-0.0028772796177023194,0.13234268949147995,25.02932596206665,-2.994158325251192,0.010535358534963629,6.782475212071858e-05,8.527119133899974e-05
False,5.720053195953369,-2.995658264029771,0.003416180744324435,7.475324369831146e-05,0.00012491694740553053,-2.1767247319221497,-12.541316986083984,0.0036885736108968996,-0.0030679612560716393,0.14109975607972958,25.245427131652832,-2.9939083862118423,0.010502934389302642,6.784972303763967e-05,8.69897984023751e-05
False,6.006235599517822,-2.9954626467078924,0.0034471749140650536,7.47093150856216e-05,0.00012979480542358904,-1.8740919828414917,-12.487513303756714,0.0037007330131322617,-0.0032698286260192115,0.150701525512217,25.48483371734619,-2.993631286546588,0.010468123468679428,6.788564055083937e-05,8.892155569652174e-05
False,6.272736549377441,-2.995281067211181,0.0034617183817719295,7.468915836035958e-05,0.00013335408063172417,-1.591915488243103,-12.434835195541382,0.003709554357379234,-0.0034424019953485444,0.15958275412054582,25.693684101104736,-2.993389282375574,0.010439633710657684,6.791619113739216e-05,9.05673554792771e-05
False,6.538381099700928,-2.9950976562686265,0.0034663676210898143,7.466471396564412e-05,0.00013816377379488517,-1.310249924659729,-12.379875421524048,0.0037163493073461163,-0.0035984633407420497,0.16834632332472602,25.90615940093994,-2.9931411743164062,0.010412454070993326,6.794648832991117e-05,9.221553899747012e-05
False,6.822105407714844,-2.9949008179828525,0.003456473253425068,7.463907759602641e-05,0.0001431976586186767,-1.008967638015747,-12.318516731262207,0.0037199252728961464,-0.0037502631118193786,0.17757625519302037,26.13118886947632,-2.9928793334402144,0.010384797885979721,6.797495134537632e-05,9.3937585792289e-05
False,7.124111175537109,-2.994689636398107,0.003413319559988084,7.46213626234062e-05,0.0001479899040750103,-0.6875245571136475,-12.250008583068848,0.0037205213987259677,-0.0039121824848195146,0.18737540451368953,26.37532949447632,-2.9925949098542333,0.010357259054820489,6.800589361882919e-05,9.571935574286145e-05
False,7.484042167663574,-2.9944369508884847,0.0033353565896143632,7.461692340999077e-05,0.00015322750765815757,-0.30317091941833496,-12.164119720458984,0.0037201640366554484,-0.004089549683014814,0.19892006423066738,26.65014123916626,-2.992274780292064,0.01032638501963804,6.802985468704548e-05,9.778123247402033e-05
False,7.782807350158691,-2.9942251588217914,0.0032546518482207292,7.462157514670252e-05,0.00015729565873776188,0.017155885696411133,-12.089240789413452,0.0037182560066802164,-0.00423122897548144,0.2084187304719766,26.882192134857178,-2.992003479041159,0.010302065912421957,6.805386037984238e-05,9.945408766563843e-05
False,8.100802421569824,-2.9939987184479833,0.0031856296719575813,7.46124748285017e-05,0.0001614290843449442,0.35918354988098145,-12.005905628204346,0.0037063359490122345,-0.00438675891785758,0.21851845601756395,27.12783193588257,-2.9917166139930487,0.01027798523588406,6.806956038694342e-05,0.00010115442567363673
