IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4421190023422241,-2.9986953735351562,0.0037351841023723436,0.0001116972934478535,4.6139474655408355e-05,-6.558061361312866,-12.999704599380493,0.0033136604904617792,0.0001136588846613914,4.5687584107805206e-05,21.32018792629242,-2.9986672974191606,0.011766194152210379,7.303719525513695e-05,6.0921423437083846e-05
False,1.5882740020751953,-2.9986044311663136,0.003558277734486792,0.00011730226120284831,4.8498069976938905e-05,-6.4119157791137695,-12.999361515045166,0.003135084869327478,6.87741860270843e-05,0.0003428148235006092,21.46637451648712,-2.998515319894068,0.01157748607743242,7.399700860122419e-05,6.320676924788787e-05
False,1.7419005632400513,-2.998508911114186,0.003413319533505052,0.00011702623610216114,5.0884469457101356e-05,-6.258538722991943,-12.994986534118652,0.002964496562966978,-0.0004495416420865283,0.003989640163609075,21.615769028663635,-2.998360900906846,0.01140356023668053,7.402108770904412e-05,6.53915705729445e-05
False,1.9155515432357788,-2.9984014893416315,0.0033420322160040206,0.00011316811576842497,5.3610150508899794e-05,-6.085414886474609,-12.986393928527832,0.0028791427123201203,-0.0011270496286416001,0.010724886413255742,21.779858350753784,-2.998190918006003,0.01123332932192557,7.349479682265508e-05,6.7652315070977e-05
False,2.074755907058716,-2.998302612337284,0.0033369061800911466,0.00010789290303703803,5.649413981295385e-05,-5.921199321746826,-12.976979970932007,0.0028820038985177122,-0.0015441006884793506,0.017334451599996695,21.93807363510132,-2.9980264282785356,0.011087416807488612,7.27618265791783e-05,6.97210901916405e-05
False,2.2407357692718506,-2.9982009888626635,0.003371119191333108,0.00010212857118077884,5.9660795849581286e-05,-5.761286497116089,-12.966840744018555,0.0029221770368815366,-0.0017965680084968245,0.0237261298035961,22.09524416923523,-2.997863159282133,0.010959028314829403,7.198876460069889e-05,7.168683244769765e-05
False,2.4450361728668213,-2.99807403574232,0.003411650762952298,9.598085079327386e-05,6.336253357948768e-05,-5.557443141937256,-12.952625751495361,0.0029979943300914628,-0.001977663591933255,0.031729093436878436,22.287761211395264,-2.997663269052282,0.010820745098374572,7.111515544450133e-05,7.39944755456758e-05
False,2.6254031658172607,-2.9979626464191824,0.0034373996453740904,9.112863188677523e-05,6.674154073731018e-05,-5.376988410949707,-12.938939094543457,0.003072857243675982,-0.002058090544824944,0.038615094798480715,22.450202465057373,-2.9974945068825036,0.010718583325088167,7.048437646654893e-05,7.58688077808178e-05
False,2.8164384365081787,-2.9978427125606686,0.003476858079376562,8.714782303872097e-05,7.019786308700125e-05,-5.18548583984375,-12.923096895217896,0.003151059153740522,-0.002124669778921337,0.045907114712465835,22.625627279281616,-2.9973114014137536,0.01062035410683526,6.992654112416788e-05,7.782772777143532e-05
False,3.0137367248535156,-2.997719421517104,0.0035326478009934503,8.372876500660348e-05,7.407160693237888e-05,-4.987419128417969,-12.905490636825562,0.0032287832017846053,-0.0021646167128626793,0.053269050988453255,22.804479837417603,-2.9971246337518096,0.01053190144079441,6.947797480026437e-05,7.976437339497223e-05
False,3.208376407623291,-2.997597656212747,0.0035667417866856494,8.135911262863376e-05,7.75452809328747e-05,-4.791643977165222,-12.886892080307007,0.003298044056795925,-0.002194977162239347,0.06036755018238809,22.978771924972534,-2.996943054255098,0.01045525008628151,6.914306655164005e-05,8.160007612144518e-05
False,3.4287657737731934,-2.997457580640912,0.003560900427807554,7.92035579417367e-05,8.158088811007428e-05,-4.569182395935059,-12.86415410041809,0.0033564566320325243,-0.0022482409097945226,0.0683948134417914,23.174064874649048,-2.996737671084702,0.010378956703995454,6.887251950092047e-05,8.360177785595734e-05
False,3.648876905441284,-2.997317199828103,0.0035548206710567473,7.820066601477327e-05,8.402064997314579e-05,-4.33879542350769,-12.83892822265625,0.003402829056559148,-0.0023073633157679008,0.07656489860222554,23.37347412109375,-2.9965286254882812,0.010310053691200145,6.86850091930932e-05,8.559140764956214e-05
False,3.8916282653808594,-2.997161254985258,0.0035357473898608494,7.655069833485597e-05,8.97470770224565e-05,-4.099492192268372,-12.811329364776611,0.003449440325427709,-0.0023254723958433744,0.08459157740903046,23.583012580871582,-2.9963082887697965,0.010246992185536083,6.856277389216159e-05,8.757618814005389e-05
False,4.138430595397949,-2.9970025634393096,0.003480791980571134,7.582291635186907e-05,9.362618972895859e-05,-3.8402318954467773,-12.78158187866211,0.0034996272677525185,-0.0021241373307193906,0.09138424310022003,23.795424699783325,-2.996083374135196,0.010186909503449937,6.848294950896978e-05,8.96410937074308e-05
False,4.394026279449463,-2.9968353272415698,0.003404498237513157,7.533537854164983e-05,9.763561561759063e-05,-3.5830624103546143,-12.755209922790527,0.0035392042542380688,-0.0014876418236010416,0.09403649273709175,24.00797128677368,-2.9958584597334266,0.010135887705400196,6.844793891374562e-05,9.156104358798472e-05
False,4.635098934173584,-2.996677856426686,0.003327965629064779,7.50722520844704e-05,0.00010114871981379601,-3.3319448828697205,-12.733381271362305,0.0035648344071020585,-0.0005933523916281794,0.09265132212858225,24.212382793426514,-2.9956417847424746,0.010088801233885867,6.842968438822501e-05,9.34585529202357e-05
False,4.8798651695251465,-2.996517028892413,0.003246068822679346,7.492230619899582e-05,0.00010457658815227502,-3.0748348981142044,-12.711743116378784,0.0035982130810582706,3.0481636808916486e-05,0.09069684164175441,24.418769359588623,-2.995422058273107,0.010047791287918571,6.842791414277214e-05,9.523479702571638e-05
False,5.121992588043213,-2.9963568116072565,0.003150820310742767,7.485452623389261e-05,0.00010774879022980515,-2.818328559398651,-12.688470363616943,0.003626703823907717,0.0001832108758826418,0.09050863853354253,24.622104167938232,-2.9952059937641025,0.010009169950794221,6.843911688869755e-05,9.700579545606283e-05
False,5.36176872253418,-2.996198730543256,0.0030686853516209887,7.482852091798305e-05,0.00011080610760378546,-2.5549078583717346,-12.661807775497437,0.0036432741680626638,-5.326321396696912e-05,0.09275785147582102,24.82851791381836,-2.994986572302878,0.009974001500156298,6.845066899758141e-05,9.87087470293445e-05
False,5.614563465118408,-2.9960299683734775,0.0029914377620816877,7.483104943280028e-05,0.00011397441541049758,-2.2902827858924866,-12.635350227355957,0.0036553146001939633,-0.00015020231985850489,0.09445149818437519,25.033347129821777,-2.9947692872956395,0.00993871629484423,6.847030644573131e-05,0.00010052548636324073
False,5.887736797332764,-2.9958471679128706,0.0029110907236730753,7.485426201081788e-05,0.00011727467355725323,-1.9941551685333252,-12.601939678192139,0.0036413667869103264,-0.0006657902893049408,0.09903204273162527,25.26022434234619,-2.994526977650821,0.009904384211081835,6.848891604576325e-05,0.00010238680536392809
