IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4483627080917358,-2.998455810593441,0.0037161106730327644,0.00012475363687451996,5.0051807947635924e-05,-6.551820516586304,-12.999532461166382,0.003280758292757456,0.00013352529114189605,5.0423115409387676e-05,21.407065391540527,-2.99834869382903,0.012144089029791177,8.252967213721766e-05,4.677775833154524e-05
False,1.5981816053390503,-2.998360900906846,0.003535866566902768,0.00013226933230465042,5.252181347190699e-05,-6.4020140171051025,-12.99917721748352,0.0030987261062537207,8.832758347363269e-05,0.0003617054751618133,21.555432081222534,-2.9981851197080687,0.011960743329040752,8.489100340698972e-05,4.910264950001453e-05
False,1.74763822555542,-2.998266601585783,0.003397107068247808,0.00013158294976029476,5.487550654540485e-05,-6.2528088092803955,-12.994945049285889,0.002933859559581004,-0.0004154531052292795,0.0038938684433829683,21.706686973571777,-2.998019104124978,0.011792897071783966,8.475054062368903e-05,5.129379142772442e-05
False,1.9071394205093384,-2.998167419456877,0.0033292771034572474,0.00012644737207934454,5.7460208986505695e-05,-6.09381890296936,-12.987149477005005,0.002850413162586143,-0.001052480931495016,0.010046118186492328,21.864882826805115,-2.997844848781824,0.011635540112386166,8.320919514968943e-05,5.343930021389126e-05
False,2.07163667678833,-2.9980639648856595,0.0033231969736963215,0.00011956866252353894,6.0161380775660984e-05,-5.929908990859985,-12.977880716323853,0.0028487436770200467,-0.0014913695299878021,0.01663762480002368,22.02096676826477,-2.9976724244188517,0.011497257992728688,8.110344846306048e-05,5.5443334206927796e-05
False,2.2401320934295654,-2.9979602051898837,0.0033564563767326696,0.00011102832293077984,6.348177145209465e-05,-5.762029409408569,-12.967335224151611,0.0028898715405787086,-0.001769936571629965,0.02334993640020617,22.183676719665527,-2.997492675902322,0.011368870161097519,7.878929498274004e-05,5.7438391379570925e-05
False,2.417177200317383,-2.9978503419552,0.00341272347742059,0.00010304658131629866,6.694204194362487e-05,-5.585626840591431,-12.955146312713623,0.0029544828898930738,-0.0019467703748673783,0.030327886668529314,22.352531671524048,-2.997304992750287,0.011250973343391875,7.653549727656498e-05,5.942635778301157e-05
False,2.5977537631988525,-2.997737121535465,0.003452658856599783,9.642036669599844e-05,7.024433998097943e-05,-5.4055023193359375,-12.941562414169312,0.0030293461857086395,-0.002054894534204388,0.037358096932803134,22.522636651992798,-2.9971170043572783,0.011145709246676778,7.456277840864547e-05,6.135779842795815e-05
False,2.8845813274383545,-2.997557678259909,0.0034395453835673155,8.84421081254874e-05,7.491808820858035e-05,-5.117790699005127,-12.917550086975098,0.0031487935941407843,-0.0021523663817206687,0.04836759369463826,22.78948974609375,-2.996821289183572,0.011003850122225281,7.213848212718387e-05,6.426878093379379e-05
False,3.0946929454803467,-2.9974255370907485,0.0034433601166163545,8.341534397774157e-05,7.897553770457116e-05,-4.905850529670715,-12.898094415664673,0.0032299755609891344,-0.0021987054404351137,0.05629396270038173,22.98238515853882,-2.996607360895723,0.010915875080609488,7.085620776713339e-05,6.629660496166883e-05
False,3.2981419563293457,-2.997296447865665,0.0034468171888918835,8.043603483371131e-05,8.221219543566164e-05,-4.699703335762024,-12.878459453582764,0.003303050556198542,-0.002141713398761274,0.06328338293232909,23.16710925102234,-2.9964013672433794,0.010843514673158855,6.996254123924017e-05,6.81391139541329e-05
False,3.518475294113159,-2.9971554565709084,0.0034207102004039976,7.765174110545216e-05,8.61689882828452e-05,-4.468684673309326,-12.861347675323486,0.0033693312894942985,-0.0013763214578198498,0.06565081740254664,23.370615243911743,-2.9961746216285974,0.010770678070401524,6.923668891176964e-05,7.016250072135691e-05
