IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4513856172561646,-2.9988397216657177,0.0037131305737181136,9.756844236785846e-05,4.651725598612038e-05,-6.548792123794556,-12.99990725517273,0.0032778974724610374,0.00010642890228277301,4.600413021466683e-05,21.398950219154358,-2.9981301879743114,0.012178420265843887,9.854648637679599e-05,5.0798582293631645e-05
False,1.6015868186950684,-2.998747863806784,0.0035334824347816054,0.00010110703788335145,4.887017551430182e-05,-6.398598670959473,-12.999571561813354,0.0030963418553970655,5.999201138466516e-05,0.000339871987307305,21.547341227531433,-2.9979644776321948,0.011994479287906427,0.0001034429114988204,5.322543956256737e-05
False,1.7571030855178833,-2.998652038630098,0.003390550389708111,0.00010065370442665515,5.124449068676712e-05,-6.243344068527222,-12.995147705078125,0.002926349809594144,-0.0004644553528802923,0.004032417320687718,21.700886249542236,-2.997792358510196,0.011822580357139158,0.00010310567386656091,5.5493777319863e-05
False,1.9120230674743652,-2.998556213453412,0.0033265348719969954,9.818586107198113e-05,5.370627969805028e-05,-6.084335803985596,-12.987327814102173,0.002846359838841052,-0.0010929608849911741,0.01019012690868721,21.85760247707367,-2.9976168824359775,0.011666059767775525,9.989450639935798e-05,5.762950956638953e-05
False,2.0872392654418945,-2.9984490966890007,0.0033230779793075216,9.431942221977106e-05,5.6785918117296035e-05,-5.914334058761597,-12.977656126022339,0.0028471943723080402,-0.0015382415746884035,0.01703611916832284,22.02374267578125,-2.997432250995189,0.011518477027061998,9.520514378182539e-05,5.97507965417504e-05
False,2.255523681640625,-2.9983465576078743,0.0033622977676721205,9.036337333842031e-05,5.9994748604078265e-05,-5.7467052936553955,-12.96705937385559,0.002890347935450656,-0.001805090238404431,0.02373820507819196,22.185778856277466,-2.9972521972376853,0.011391042967900385,9.040025098777234e-05,6.171480612918219e-05
False,2.4291744232177734,-2.9982385254697874,0.003421187172329684,8.671337962433324e-05,6.332570787085595e-05,-5.573771238327026,-12.955060958862305,0.002954482914337531,-0.0019702063828000616,0.03057202054373242,22.35091781616211,-2.9970675660297275,0.01127588654507554,8.583287094017561e-05,6.363487819719892e-05
False,2.6083147525787354,-2.9981277466285974,0.0034885402380278596,8.347076028122473e-05,6.683664998207083e-05,-5.3953986167907715,-12.941584348678589,0.003028512027461501,-0.0020719394339579773,0.03752252443819001,22.52383780479431,-2.9968750001862645,0.011168836808386666,8.167582059923019e-05,6.557482678788836e-05
False,2.7948570251464844,-2.99801177973859,0.0035442111798541223,8.070108631902856e-05,7.048139146009511e-05,-5.209542274475098,-12.926392793655396,0.0031070704175433853,-0.0021347892652689385,0.04464184882503469,22.691723585128784,-2.996687011793256,0.011076807251041041,7.832241075128185e-05,6.740098165677465e-05
False,2.9867820739746094,-2.9978918456472456,0.0035880803627129604,7.84404856945125e-05,7.419322772733842e-05,-5.018059968948364,-12.909550666809082,0.0031838414608667265,-0.0021773998854199106,0.051837136974990226,22.867141008377075,-2.996490478515625,0.010991216520394009,7.550947188195632e-05,6.925773615529298e-05
False,3.1960113048553467,-2.997759094228968,0.003633260603627362,7.655062250245813e-05,7.82585586244791e-05,-4.809052109718323,-12.889750957489014,0.003260255020822511,-0.002220543235463664,0.05958347006026919,23.05581283569336,-2.9962780761998147,0.010909675666828426,7.318356736127429e-05,7.12034551818861e-05
False,3.3949697017669678,-2.997632446233183,0.00367522239335375,7.523677484324773e-05,8.203981288193111e-05,-4.610039949417114,-12.870218515396118,0.0033276078241396448,-0.002170476387231172,0.06629916300284493,23.232792854309082,-2.996079712174833,0.010843156804833533,7.159228996950837e-05,7.293338292630026e-05
False,3.61838698387146,-2.9974899291992188,0.0037251707727264695,7.41201383014108e-05,8.644219521769324e-05,-4.386071801185608,-12.853631496429443,0.003379583113229477,-0.0013534181478919963,0.06805763920729717,23.428786516189575,-2.9958596802316606,0.010773896661692185,7.023663450572514e-05,7.491253182602055e-05
False,3.8325717449188232,-2.9973526000976562,0.0037505621594286537,7.344743911100379e-05,9.00248306367982e-05,-4.170892953872681,-12.8386070728302,0.0034373998593079493,-0.0007504787750788558,0.06841906522654763,23.614218711853027,-2.9956503296270967,0.01071655669340594,6.936847716279008e-05,7.66969057599044e-05
False,4.06061315536499,-2.997205505380407,0.0037271973248208605,7.277794334316626e-05,9.491978179875474e-05,-3.941021680831909,-12.820673704147339,0.003487586676697777,-0.0005576660320840962,0.07023958881768685,23.809555530548096,-2.9954293821938336,0.010662197731647864,6.87418851945305e-05,7.853757164857415e-05
