IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.1907572746276855,-2.9958743285387754,0.003535508813273251,7.320398117978901e-05,0.00013014446999512833,-1.7288709878921509,-12.450169563293457,0.003594875148756403,-0.003409911068271417,0.15894526917117735,25.58163070678711,-2.993439636193216,0.010384201969534386,6.790189680491893e-05,8.943568667782217e-05
False,6.466495037078857,-2.9956851196475327,0.0035537479710767523,7.313559189713765e-05,0.00013529662486892356,-1.4436308145523071,-12.39453125,0.0036059616237524776,-0.0035510582175558507,0.16790530275246063,25.799355506896973,-2.9931884766556323,0.010356305499981589,6.794538372234284e-05,9.109227517562315e-05
False,6.777702331542969,-2.995469970628619,0.0035753247903130437,7.306314283069568e-05,0.00014054821755492367,-1.1216784715652466,-12.328813314437866,0.0036170484074600317,-0.0036985985713642346,0.17788212539123097,26.042582988739014,-2.9929080200381577,0.010326860178129742,6.799307070002262e-05,9.291026433257566e-05
False,7.064743518829346,-2.995270690880716,0.003581762202286111,7.300812973297162e-05,0.00014488636148883284,-0.8246417045593262,-12.265542030334473,0.0036258691488031316,-0.00381897247894601,0.18688974763242955,26.26474618911743,-2.992651367560029,0.010299085405138252,6.802843429289912e-05,9.469033603673418e-05
False,7.384995460510254,-2.9950469969771802,0.0035650728503393773,7.293844739134532e-05,0.00015067194003367485,-0.4929227828979492,-12.192054510116577,0.0036355252602323757,-0.003916976203639082,0.19662632258665297,26.51043701171875,-2.9923675539903343,0.010271310019493225,6.80688681628751e-05,9.651317385687492e-05
False,7.685098648071289,-2.9948345948942006,0.0035432574858499507,7.28825775091222e-05,0.00015556733934767283,-0.18153166770935059,-12.121285438537598,0.0036441085881889265,-0.0039031276414241015,0.20477192951809675,26.73873519897461,-2.9921032721176744,0.010246872635913977,6.809620251085919e-05,9.81767857148684e-05
False,7.984739780426025,-2.9946218873374164,0.0035349129007396776,7.283633184446504e-05,0.0001592163445318084,0.1293032169342041,-12.047202110290527,0.0036429163711139004,-0.004033090992011892,0.21351356750210151,26.96481418609619,-2.9918417362496257,0.010224937822360678,6.81164142634052e-05,9.970290031090439e-05
False,8.299586296081543,-2.99439727794379,0.003530502178587595,7.276225524846371e-05,0.00016465847679688226,0.4558577537536621,-11.966176748275757,0.0036438700612711184,-0.0041966092104731905,0.22291043596109117,27.200397968292236,-2.9915679935365915,0.01020157243925474,6.813700321809719e-05,0.00010136232954422116
False,8.629727363586426,-2.9941592407412827,0.0035012957735596523,7.269184404990523e-05,0.00017109949801543824,0.7983970642089844,-11.877784371376038,0.0036450622257008236,-0.004372910068385603,0.23281479277927314,27.445500373840332,-2.9912829594686627,0.010178089706321473,6.815652102365945e-05,0.00010306457545697175
False,8.953713417053223,-2.9939245604909956,0.003435134589151016,7.265243443905452e-05,0.0001759205175620134,1.1350712776184082,-11.787604928016663,0.0036456583565549062,-0.004537493340185998,0.24247976842191354,27.68450689315796,-2.9910049438476562,0.010156750036513723,6.817478669068634e-05,0.00010464485462631175
False,9.292879104614258,-2.9936770629137754,0.003334641194940494,7.264240647466664e-05,0.00018056871691899526,1.4877099990844727,-11.689615488052368,0.00353074024622639,-0.004704207437714678,0.2525394782498843,27.933449745178223,-2.9907144168391824,0.01013290873193659,6.819916377746558e-05,0.00010645340008851919
False,9.63873291015625,-2.9934213259257376,0.0032267570847269982,7.26462353651216e-05,0.0001850067322714699,1.8423032760620117,-11.587414503097534,0.0029087067981804515,-0.004850147220706811,0.26261512224585754,28.18618392944336,-2.990419616922736,0.010111212353900433,6.82104291469548e-05,0.00010811921853680287
False,10.019611358642578,-2.9931393433362246,0.003089546888644484,7.267223252024855e-05,0.00018955389158757262,2.22617244720459,-11.472598791122437,0.002228498275767302,-0.004982773616518285,0.2734333591772947,28.463461875915527,-2.990095214918256,0.010089515976707177,6.822094644306137e-05,0.0001098256404631919
False,10.368958473205566,-2.9928802493959665,0.0027638673465061763,7.281120939320157e-05,0.0001922101407608341,2.578005313873291,-11.363299489021301,0.002216100598484871,-0.00511326897900272,0.28341678629330813,28.718344688415527,-2.9897973630577326,0.01006793821497582,6.823532018931723e-05,0.00011153746323393278
False,10.70395278930664,-2.99263061536476,0.0024778839091905845,7.294839583760185e-05,0.00019409021513838693,2.9224700927734375,-11.252753853797913,0.0027650591238106313,-0.005227251833405168,0.29308079977003915,28.963723182678223,-2.9895092779770494,0.010048507842429727,6.824871947485391e-05,0.00011307520211867347
False,11.056510925292969,-2.99236724851653,0.002194046815159878,7.31302450190328e-05,0.00019567159078109035,3.2923789024353027,-11.131326913833618,0.0032901762211564843,-0.0052070107281538104,0.302461413518822,29.223017692565918,-2.98920501768589,0.010028838110529346,6.82592315482171e-05,0.00011467416036868501
False,11.396077156066895,-2.992113647982478,0.001874566078660547,7.335453989048292e-05,0.0001964260309861629,3.6573095321655273,-11.011322021484375,0.003685713176754325,-0.004853877979602811,0.3089099066379304,29.474467277526855,-2.988909606821835,0.010010838308408208,6.826706659152101e-05,0.000116155341820378
False,11.73131275177002,-2.9918624879792333,0.0015250442342096316,7.361808612717318e-05,0.00019639021085730808,4.0253586769104,-10.886048555374146,0.003962634971348126,-0.004810201449968596,0.31637291936351963,29.72500228881836,-2.9886141968891025,0.009992955857519211,6.828091599239453e-05,0.0001176529865032614
False,12.066524505615234,-2.9916110234335065,0.0011681316496410532,7.391816913941538e-05,0.00019570686153402354,4.401679515838623,-10.753674328327179,0.004170775480301927,-0.004915129941339085,0.3250246892775219,29.978251457214355,-2.9883163450285792,0.009975669815062331,6.829090127994923e-05,0.00011909992576945433
False,12.395914077758789,-2.9913653563708067,0.0008211135797446861,7.422713645693799e-05,0.0001944961804432704,4.7807464599609375,-10.61815059185028,0.0043261055237473435,-0.004891162475698157,0.3328155257780308,30.237677574157715,-2.9880111692473292,0.009957073944871508,6.829958314745406e-05,0.00012068959763875154
False,12.734432220458984,-2.9911126708611846,0.0004732608760603958,7.45616867544367e-05,0.00019274560761493027,5.179837226867676,-10.471325665712357,0.004429220706747261,-0.0049987532110147385,0.3414653321336895,30.492663383483887,-2.9877093508839607,0.009941696854598827,6.831137166416639e-05,0.00012201848479425468
False,13.071063041687012,-2.990862427279353,0.00015568732651578186,7.488872331806589e-05,0.00019063852647398135,5.586587905883789,-10.31720581650734,0.004492282892191904,-0.005197425875551817,0.35079678854225455,30.757636070251465,-2.987395324744284,0.009924769391227698,6.832298293750773e-05,0.0001234649706162485
False,13.415624618530273,-2.9906063843518496,-0.00010597704899893024,7.520001356664673e-05,0.0001883871635384434,6.026581764221191,-10.145853877067566,0.0045287612015518395,-0.005413143167518741,0.3609526917448173,31.04152774810791,-2.987059021368623,0.009905098734177347,6.833499042201042e-05,0.00012520373605834007
False,13.8299560546875,-2.9902987675741315,-0.00033557413245630325,7.552306428343056e-05,0.00018579292594446417,6.540472984313965,-9.941585693508387,0.004544734859001909,-0.005459479386861372,0.37124381720885197,31.369413375854492,-2.986669922247529,0.009886026012349418,6.834562172987669e-05,0.0001268634827442867
False,14.226383209228516,-2.9900076296180487,-0.0005395412562285479,7.579559610657394e-05,0.00018310081384964152,7.060087203979492,-9.73092469573021,0.0045325757860803385,-0.00536893262183606,0.38000101100219796,31.697243690490723,-2.9862808231264353,0.009866833143706061,6.836132650546767e-05,0.00012860685175517065
False,14.550068855285645,-2.9897695928812027,-0.000711083372469641,7.599796436556341e-05,0.00018060073611269687,7.49561882019043,-9.550131857395172,0.004503488403649351,-0.005360943283674082,0.3873035818422666,31.969672203063965,-2.9859561156481504,0.009849547701134519,6.836993866967153e-05,0.00013016500373409985
False,14.870911598205566,-2.9895343016833067,-0.0008792876427233957,7.617771439117926e-05,0.00017786792158425036,7.950352668762207,-9.357664823532104,0.004465579215113461,-0.005340702544850536,0.3947461379037155,32.25195026397705,-2.985619812272489,0.009834526739393465,6.837872422223119e-05,0.00013150190469320852
False,15.198161125183105,-2.9892956549301744,-0.0010210274399514024,7.632886532520834e-05,0.00017499177181862498,8.400856971740723,-9.164859056472778,0.004425286646111964,-0.005162802468390754,0.40079054899977085,32.53707027435303,-2.9852798469364643,0.009818911224225475,6.839244507588932e-05,0.00013295731438543054
False,15.50239372253418,-2.9890740970149636,-0.001109480734691465,7.643668636795462e-05,0.00017242595968067884,8.855712890625,-8.966965317726135,0.004375815304307174,-0.005036569116495978,0.40668115867804366,32.80722427368164,-2.984957885928452,0.009803771050569572,6.840370383044158e-05,0.00013434722142324486
False,15.801486015319824,-2.988857727497816,-0.001189350907650995,7.652834307612385e-05,0.00016986755833708916,9.29680347442627,-8.770855188369751,0.0043209791944139484,-0.005070657938295209,0.41322805929154866,33.0753288269043,-2.984637756831944,0.009788513180031908,6.841146175057714e-05,0.00013575542142113783
False,16.133148193359375,-2.988616943359375,-0.0012804268684325508,7.661717102806935e-05,0.00016689022505310058,9.785563468933105,-8.549214482307434,0.00426197026323903,-0.0051633363450610155,0.42093435412987323,33.37074947357178,-2.9842843636870384,0.009773612019417177,6.842155192634114e-05,0.00013715485565077347
False,16.427709579467773,-2.9884051512926817,-0.0013406275402093003,7.666907160306426e-05,0.00016424395716748105,10.241483688354492,-8.338169574737549,0.004206776223972815,-0.005305015706090807,0.42849887595100783,33.64493656158447,-2.98395599424839,0.009759424628547833,6.843695015794216e-05,0.00013850971561165772
False,16.725229263305664,-2.988191833719611,-0.001380562698917572,7.670179608865226e-05,0.0001616396810350927,10.711676597595215,-8.116334915161133,0.004152655530009467,-0.005457881680878902,0.4363786695125094,33.92635917663574,-2.9836190808564425,0.0097467903969268,6.844529723595833e-05,0.00013968990548656092
False,17.01527976989746,-2.987985534593463,-0.0014274120028160526,7.67308674159136e-05,0.0001590137649266444,11.198047637939453,-7.883814811706543,0.004101037623727707,-0.005469066901337436,0.44343427567907717,34.215837478637695,-2.983273010700941,0.009731531015670187,6.845526595461969e-05,0.00014114224362191935
False,17.364723205566406,-2.987737121991813,-0.0014929769546006201,7.67635135080335e-05,0.0001557444338113791,11.75903034210205,-7.61144232749939,0.0040148494429848676,-0.005428053553664997,0.4506742397517585,34.54797840118408,-2.9828732311725616,0.009714603223019024,6.847293575178814e-05,0.00014268796428128696
False,17.68389892578125,-2.9875112920999527,-0.001555323464105092,7.677824390435792e-05,0.00015260726220961478,12.298245429992676,-7.344683885574341,0.0035742518136895633,-0.005430184619825453,0.45765974305772356,34.86736011505127,-2.9824893195182085,0.009691595550104072,6.848856447594966e-05,0.00014402589130023202
False,18.01763153076172,-2.987276306375861,-0.0016198156419143538,7.679468438165983e-05,0.00014919355443276225,12.868767738342285,-7.058070659637451,0.0027718542583395375,-0.005362009194147934,0.46453686381645437,35.216261863708496,-2.982069091871381,0.009652137924488918,6.852542336751527e-05,0.00014544456915480797
False,18.351348876953125,-2.987042541615665,-0.0016803740016401868,7.680296554627966e-05,0.00014562130886685749,13.4456787109375,-6.7630908489227295,0.002000212400564766,-0.005297027373936969,0.47149591295487536,35.55613708496094,-2.981661072000861,0.009607194988939157,6.856823170554272e-05,0.00014667165535104895
False,18.625165939331055,-2.9868505857884884,-0.0017225741409338676,7.680150743870234e-05,0.000142719336881451,13.92361831665039,-6.51958441734314,0.0012391804674367287,-0.004719653104601025,0.4737881317522793,35.847246170043945,-2.9813107308000326,0.009565948260947022,6.860935868582062e-05,0.00014763894022323722
False,18.88697624206543,-2.986669006757438,-0.0017560720021194826,7.680233185540129e-05,0.0001400051829223967,14.384763717651367,-6.287642240524292,0.0005451440047280253,-0.0037204351822881948,0.4720206185524679,36.13045692443848,-2.9809689335525036,0.009524107337212045,6.865355098305872e-05,0.00014854336671952254
False,19.15311622619629,-2.9864855958148837,-0.0017666813619615343,7.679635600481458e-05,0.00013851189219935966,14.856618881225586,-6.054612398147583,-0.00022959704785883493,-0.0023643544937878057,0.4665624493406434,36.42318344116211,-2.980614624917507,0.00948274084730068,6.869771562420804e-05,0.0001493926175201747
False,19.408035278320312,-2.986309204250574,-0.0017588137415695683,7.676116643516606e-05,0.0001350440440146584,15.308727264404297,-5.835334777832031,-0.0011328456958349172,-0.0009677925432161016,0.4592832455298316,36.70806312561035,-2.9802697766572237,0.009444953195759678,6.873982614771824e-05,0.00015014766455629752
False,19.6980037689209,-2.9861108399927616,-0.00175118435149864,7.67337044802768e-05,0.0001324187422577326,15.82026481628418,-5.5927019119262695,-0.0023292302075900717,0.0006456991817430366,0.4494015994197308,37.037675857543945,-2.9798703007400036,0.009402395152238875,6.879142844684128e-05,0.00015099420708324977
False,20.00650978088379,-2.985900574363768,-0.0017476080924833666,7.670858186192958e-05,0.00013005671672724483,16.37417984008789,-5.337058067321777,-0.003275751495532176,0.002297405772823861,0.4377326341222794,37.403608322143555,-2.979427184909582,0.00935852521082615,6.884516727353084e-05,0.00015188253954545014
True,20.26167869567871,-2.983454590663314,-0.0015078780769161376,-0.0001102548634367063,-0.0015728627561080444,16.798580169677734,-5.146707057952881,-0.004374504063611449,0.0034688737560907065,0.42978600874868994,37.700143814086914,-2.979067688807845,0.00932562438852737,6.888902137658721e-05,0.00015256433132377394
