IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448479175567627,-2.9990884399740025,0.003726005134107745,8.024363549286125e-05,4.7620001829801794e-05,-6.551645517349243,-13.000032901763916,0.0033053155354316804,8.184807119596111e-05,4.71733420221479e-05,21.34131348133087,-2.9985452271066606,0.011636732594670896,8.67503015077819e-05,8.697486626864617e-05
False,1.5954170227050781,-2.9990011596819386,0.003549814168992455,8.09538451880132e-05,4.983960722127548e-05,-6.404715538024902,-12.999731302261353,0.0031275744731418644,3.899864735481039e-05,0.0003023273023587213,21.48888909816742,-2.9983917237259448,0.011447429392695854,8.991826216314882e-05,8.934961732819619e-05
False,1.748860478401184,-2.998907470726408,0.003406166876966636,8.087522821402346e-05,5.212703400371598e-05,-6.2515177726745605,-12.995521068572998,0.0029578207964928395,-0.0004628574297891158,0.0038085934720146573,21.634384751319885,-2.9982397460844368,0.01127922412984874,8.985525918010453e-05,9.15012972819049e-05
False,1.9045140743255615,-2.9988122559152544,0.003337025309714024,8.03618727887881e-05,5.4553242628410206e-05,-6.096347093582153,-12.98793339729309,0.002874017131023558,-0.0010860373799133065,0.009798533798399782,21.785659193992615,-2.998082580626942,0.011122345447776781,8.805875624251656e-05,9.359039648843075e-05
False,2.072585344314575,-2.9987091064685956,0.00332379320292995,7.99329078635575e-05,5.617944530567206e-05,-5.928795099258423,-12.978461742401123,0.0028704401681332713,-0.0015345134255410038,0.016539073788983453,21.95101308822632,-2.997911071870476,0.010969876297122563,8.524045972745702e-05,9.57431618424483e-05
False,2.248401641845703,-2.998600463848561,0.003341912954209303,7.875980683360966e-05,6.049099369842812e-05,-5.753375768661499,-12.967447519302368,0.002913832313549362,-0.0018136124685117828,0.02352495684498136,22.11569094657898,-2.9977404784876853,0.010835765686145546,8.224756957145879e-05,9.778188559617549e-05
False,2.422963857650757,-2.9984927368350327,0.003381728951719655,7.79337520472102e-05,6.388383646816855e-05,-5.578997850418091,-12.955405235290527,0.002978324840027235,-0.001975532901389436,0.030378385224017004,22.280620098114014,-2.9975689698476344,0.010716914912643876,7.944220581053916e-05,9.973956564600214e-05
False,2.600597858428955,-2.998382873600349,0.003435730919677414,7.726069260064673e-05,6.716263213896444e-05,-5.4014105796813965,-12.942053079605103,0.0030518768263818326,-0.0020719383984845624,0.03725600137796404,22.44644045829773,-2.9973962402436882,0.01061117499124148,7.697223551873767e-05,0.00010163933055681335
False,2.782926559448242,-2.9982681274414062,0.0034829381277331263,7.665439689560902e-05,7.072123774962817e-05,-5.213663816452026,-12.926746845245361,0.0031305545766815816,-0.0021353216784547493,0.04442845518708192,22.61937975883484,-2.9972152709960938,0.010513542916188747,7.483576968923034e-05,0.00010355808641916044
False,2.9735360145568848,-2.998149108956568,0.0035084482490788872,7.619222120448435e-05,7.404075882752956e-05,-5.027530193328857,-12.910532236099243,0.0032045837133205623,-0.0021624857138500134,0.05132028843005419,22.788469076156616,-2.9970370484516025,0.010428904288744706,7.315885148935851e-05,0.00010538136456341959
