IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4501442909240723,-2.999066772463266,0.0037058588471878848,8.23997058549483e-05,4.748604932179546e-05,-6.5499866008758545,-12.999969482421875,0.0032740831181406016,8.718852533307017e-05,4.7007005765591054e-05,21.396552681922913,-2.998116760281846,0.012681722808451788,9.5481238526404e-05,4.5448721714891404e-05
False,1.5991933345794678,-2.9989779663737863,0.0035275221036592374,8.337436903750558e-05,4.974279300570565e-05,-6.400945425033569,-12.999587297439575,0.0030936003128939696,3.366574592570333e-05,0.00036845567935099463,21.54376709461212,-2.997941894689575,0.012498736861931118,0.00010005608079174617,4.784810198171588e-05
False,1.7451303005218506,-2.9988888549851254,0.0033906695483631715,8.32733229843479e-05,5.192087636766139e-05,-6.255239725112915,-12.995456457138062,0.002932309933170018,-0.00045699852282923066,0.003803796573670341,21.687824726104736,-2.997771606547758,0.01233673142263153,9.99220107652703e-05,4.997963324159622e-05
False,1.895877480506897,-2.9987960815196857,0.003321528218217777,8.25943875292504e-05,5.434489388100126e-05,-6.104944944381714,-12.988118886947632,0.002849340645977065,-0.0010641991760236126,0.00960266603236211,21.835986256599426,-2.9975952149834484,0.012186884568998234,9.729784989757678e-05,5.2011350373202654e-05
False,2.0563113689422607,-2.998698425362818,0.003311276141185891,8.219660125746021e-05,5.547970594599369e-05,-5.940399646759033,-12.978837728500366,0.002843498773724282,-0.0015142726973053642,0.016236471264869615,21.99692130088806,-2.997405090369284,0.012041449086075233,9.319851379430427e-05,5.408241055041889e-05
False,2.237231969833374,-2.9985873413970694,0.003340243970717761,8.040383573314234e-05,6.0413699739261826e-05,-5.7646496295928955,-12.967801332473755,0.002885222266233429,-0.0018040253107576263,0.023272883587652633,22.16695547103882,-2.9972042846493423,0.01190555101002127,8.854392968915992e-05,5.6157016441326515e-05
False,2.4151430130004883,-2.998476867680438,0.00336527796782939,7.93599746846644e-05,6.354131651128828e-05,-5.586989641189575,-12.955513954162598,0.0029503104068301436,-0.0019744672455397332,0.030294782474739716,22.336682081222534,-2.9970028686802834,0.01178562628887908,8.417064163799038e-05,5.8139241266271115e-05
False,2.588613748550415,-2.9983700561570004,0.0033817288243533535,7.842529482065863e-05,6.67412126477711e-05,-5.408129930496216,-12.942033529281616,0.003024458666443814,-0.0020735369268557575,0.037257310263712935,22.505265951156616,-2.9968020629603416,0.011680245227467032,8.037511260854658e-05,6.003804691825845e-05
False,2.7779524326324463,-2.9982516480376944,0.0034087895779034614,7.760398208270911e-05,7.017001177282086e-05,-5.2179083824157715,-12.926507472991943,0.0031043286536635703,-0.002135321775527805,0.04452927397772494,22.682050704956055,-2.9965914918575436,0.01158249307097127,7.707122643706335e-05,6.196690777627578e-05
False,2.989478349685669,-2.998118591378443,0.003422736840584762,7.709066575219045e-05,7.27616119348372e-05,-5.009761095046997,-12.908342123031616,0.0031892057186273166,-0.002151301084966154,0.05217510993742466,22.872563362121582,-2.9963647462427616,0.011489509808933712,7.42552742988877e-05,6.398574048041148e-05
False,3.1793107986450195,-2.997998962411657,0.003422736958126953,7.65144892363001e-05,7.633297343440939e-05,-4.8173030614852905,-12.8917076587677,0.0032640691793878926,-0.0019909795612533983,0.05793949575828331,23.04601788520813,-2.996157531859353,0.011414408853819254,7.228652904063071e-05,6.577605420176134e-05
False,3.3811426162719727,-2.9978701781947166,0.00343489622122766,7.600763266844539e-05,8.048161784344053e-05,-4.611610412597656,-12.877711057662964,0.003329634501082122,-0.0013171993142959226,0.05990402071811223,23.228505849838257,-2.9959396361373365,0.011343717264700922,7.072387818177622e-05,6.761574924827747e-05
False,3.601989984512329,-2.9977297973819077,0.0034558772452533905,7.564878308120373e-05,8.450183612991415e-05,-4.385511159896851,-12.864731311798096,0.003393173100631561,-0.0005619270594243365,0.0594782367812729,23.42593264579773,-2.9957037353888154,0.011275767638760696,6.950621774203937e-05,6.955983840949694e-05
False,3.8146297931671143,-2.9975921630393714,0.0034797190718880984,7.538229292531811e-05,8.850833161369608e-05,-4.161018371582031,-12.848116397857666,0.003418326049541205,-0.0005571331581194143,0.062115017454646385,23.619384765625,-2.9954711915925145,0.011217475372054917,6.86958724279398e-05,7.136926284282018e-05
False,4.034714221954346,-2.9974508667364717,0.0035046335799514467,7.518560382680676e-05,9.246505796553407e-05,-3.941647946834564,-12.830057382583618,0.003416180959703277,-0.0007068030873128444,0.06590536122004882,23.806218147277832,-2.9952468872070312,0.011165380426311728,6.814459936366217e-05,7.313440852891955e-05
False,4.254897594451904,-2.9973071289714426,0.003529310113184297,7.503199224631935e-05,9.632257150093435e-05,-3.7158767580986023,-12.812188625335693,0.0033714769129615236,-0.0006796387956038661,0.06857653438722092,23.996528148651123,-2.9950180053710938,0.011115909411430544,6.777220195138368e-05,7.493963282906731e-05
False,4.4834723472595215,-2.9971582032740116,0.0035587543547314407,7.490471398040857e-05,0.00010044110170106452,-3.4827908277511597,-12.790679931640625,0.003249883682972569,-0.0009944240541323059,0.0733045231622317,24.19745111465454,-2.99477600120008,0.011070609062590615,6.75414748681538e-05,7.670774046908445e-05
False,4.717952251434326,-2.9970031739212573,0.0035879610763916783,7.479204197535924e-05,0.00010487961965517232,-3.2386596649885178,-12.765191555023193,0.003087758998157775,-0.0014540857810138638,0.07987092963396887,24.395769119262695,-2.9945358275435865,0.011027931444908535,6.740821097388401e-05,7.851642332285628e-05
False,5.016290664672852,-2.9968057251535356,0.0036056041996985716,7.469602004246184e-05,0.00010959511257682778,-2.9461206048727036,-12.731656551361084,0.00293457478667774,-0.001965412458002099,0.08861133997680178,24.63909673690796,-2.994241638109088,0.010982035961190984,6.734315540511382e-05,8.057800873445458e-05
False,5.313806056976318,-2.9966064454056323,0.003609895577857067,7.460922940144309e-05,0.00011450180543155623,-2.6494168043136597,-12.69436526298523,0.002856969834911361,-0.0024208140606428743,0.09810237283712205,24.884404182434082,-2.9939456176944077,0.010938881492088987,6.733403168009448e-05,8.266139493475483e-05
False,5.571428298950195,-2.996433715801686,0.0036009548853152018,7.453739744986632e-05,0.00011960178810742509,-2.393477976322174,-12.659874200820923,0.002839326246134868,-0.0027265441232566263,0.10638980037638056,25.094560623168945,-2.9936904907226562,0.010904907498729178,6.735682440397548e-05,8.440840109114137e-05
False,5.858606338500977,-2.9962390137370676,0.0035820005592199487,7.446425087062577e-05,0.00012485443658169694,-2.1088194251060486,-12.619155168533325,0.0028520821485974557,-0.0029790114470663134,0.1155172864441353,25.326560020446777,-2.9934088136069477,0.010868905275587966,6.739716536852427e-05,8.634897791757856e-05
False,6.127984523773193,-2.9960559085011482,0.003574490415971171,7.441347714800426e-05,0.0001291261644190137,-1.84228515625,-12.578759670257568,0.002881527013535781,-0.003163835396998953,0.1240013181655696,25.542065143585205,-2.9931466677226126,0.010839342233299848,6.743715882273952e-05,8.802495666517368e-05
False,6.403966426849365,-2.9958657836541533,0.0035811659912777004,7.434012615056409e-05,0.0001340444598937948,-1.5613278150558472,-12.533769369125366,0.0029228923479920395,-0.0033268209408824695,0.13290886096758872,25.76739263534546,-2.9928729250095785,0.010808228755409379,6.748219878147276e-05,8.984305552595475e-05
False,6.710482597351074,-2.995653686579317,0.0036014317054714334,7.425532261361334e-05,0.00013951404786610993,-1.267497181892395,-12.484100341796875,0.00297129105167443,-0.003474359505377838,0.1421821751953,26.00103521347046,-2.992588500957936,0.010779140999628272,6.752583278186193e-05,9.164452315791298e-05
False,7.00698184967041,-2.9954461669549346,0.0036273000780540797,7.417156584814656e-05,0.00014476021743224356,-0.9757354259490967,-12.432136058807373,0.003020763195561598,-0.0036064526839478675,0.1513444669577705,26.23101282119751,-2.992307434324175,0.010751722894998832,6.756174807498642e-05,9.338646316218694e-05
False,7.327122688293457,-2.9952218630351126,0.0036510228748540424,7.407777919773981e-05,0.00015044643325653345,-0.6612470149993896,-12.373231172561646,0.0030734536127855756,-0.0037358813527026405,0.1611304033129766,26.476691722869873,-2.9920062255114317,0.010724662726304542,6.759116951178113e-05,9.516673337102597e-05
False,7.632861137390137,-2.995006409008056,0.0036528110712302996,7.400309676665872e-05,0.00015563017194506585,-0.36122894287109375,-12.314205169677734,0.00312077958848229,-0.003857322169091906,0.17042000255005474,26.70901346206665,-2.991721191443503,0.010700106068941076,6.762294311437117e-05,9.681792910825766e-05
False,7.943728923797607,-2.994784851092845,0.0036355256788831287,7.392476465134247e-05,0.00016103506669820498,-0.04675912857055664,-12.249398231506348,0.003166794359519374,-0.0039824904904343025,0.18009138119863463,26.950412273406982,-2.9914257815107703,0.010675310052520063,6.765531492005356e-05,9.854057702653e-05
False,8.247612953186035,-2.994566955603659,0.0035938022624781322,7.386452753055876e-05,0.00016597087206103174,0.252138614654541,-12.185046434402466,0.003206371796223362,-0.0040980724036339886,0.18920465418928997,27.17794418334961,-2.9911462403833866,0.010651945546003827,6.76793704901944e-05,0.00010019625269740566
False,8.562494277954102,-2.994340210221708,0.0035012956928414355,7.383021606408764e-05,0.0001706482271607412,0.5515835285186768,-12.117873430252075,0.003229141178048261,-0.004214719856573345,0.19827584491885544,27.404162406921387,-2.9908685302361846,0.01063025004617072,6.769660196894372e-05,0.00010177481522851102
False,8.907248497009277,-2.9940896607004106,0.0033442972784138492,7.383963628669709e-05,0.00017515488549965205,0.8904039859771729,-12.038599729537964,0.0030806061849712927,-0.0043441474829771015,0.20849724092102598,27.65921115875244,-2.9905548095703125,0.010606049178456955,6.771060084943217e-05,0.0001035637703147349
