IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4476791620254517,-2.999065856973175,0.003712415399661453,8.19969689491485e-05,4.7528475218284255e-05,-6.552440643310547,-12.999974250793457,0.0032814736964093118,8.70982346735188e-05,4.703918457926178e-05,21.393637657165527,-2.998246765229851,0.012643097411488904,8.79188478880978e-05,4.567087146023532e-05
False,1.5949039459228516,-2.99897705076728,0.003535508938478932,8.302464522859188e-05,4.976312124603635e-05,-6.405223846435547,-12.999600648880005,0.003102659918306783,3.495603854987305e-05,0.0003603618993931631,21.53903555870056,-2.9980755615979433,0.01246166135948235,9.139686638570132e-05,4.800243889771924e-05
False,1.7449451684951782,-2.998884277418256,0.0033949611065028544,8.293349788266487e-05,5.200860147126701e-05,-6.255421161651611,-12.995324611663818,0.002937078710186343,-0.00047084692909936886,0.00391483499301072,21.687119126319885,-2.9979019165039062,0.012294529670290327,9.135586219828759e-05,5.017804136580303e-05
False,1.8973195552825928,-2.9987902832217515,0.0033271310859413843,8.224161647296401e-05,5.4386677676320215e-05,-6.103503465652466,-12.987873554229736,0.0028551817067175526,-0.0010791126134760706,0.00978821182049053,21.83682608604431,-2.997724609449506,0.012143134903377468,8.940909065114577e-05,5.222767981416713e-05
False,2.053403854370117,-2.9986950684105977,0.003315925561456319,8.179582765496394e-05,5.560415771262911e-05,-5.947911262512207,-12.979095458984375,0.002849220892530643,-0.0015041528522620196,0.01606091934247596,21.993417978286743,-2.997540283249691,0.012001036550604213,8.647929372701883e-05,5.4249541714421904e-05
False,2.229088068008423,-2.998585815425031,0.0033465623386377537,8.002045156312071e-05,6.029981141136683e-05,-5.772788047790527,-12.968134641647339,0.002889275644956737,-0.0017971010025396076,0.023072762291026623,22.158452033996582,-2.9973455811850727,0.011868715879018164,8.31505234627268e-05,5.627634934118623e-05
False,2.401106595993042,-2.9984790039015934,0.0033869741640219016,7.889080624568901e-05,6.359260801871191e-05,-5.5961761474609375,-12.955985069274902,0.002953291033862655,-0.0019664775844468046,0.030033124398191238,22.327231407165527,-2.9971456909552217,0.011748552724096353,7.993677265729045e-05,5.8262855066007995e-05
False,2.584679126739502,-2.998365478590131,0.0034266707288687134,7.790122208339456e-05,6.692292962465789e-05,-5.417790412902832,-12.94262433052063,0.003026604460248279,-0.0020639495797730263,0.03694350182133768,22.495436906814575,-2.9969470214564353,0.011642573720289743,7.712101935092545e-05,6.017172021841749e-05
False,2.777085781097412,-2.99824462889228,0.0034630298484336266,7.702438707880981e-05,7.050316128840535e-05,-5.225142240524292,-12.927126407623291,0.0031085010249407323,-0.002104962732105039,0.044162960303423364,22.674516439437866,-2.996735534630716,0.011542795832938308,7.462885380059414e-05,6.213920895712272e-05
False,2.9650607109069824,-2.9981277466285974,0.0034874675514354287,7.635420448082432e-05,7.387348864552085e-05,-5.036319732666016,-12.911492824554443,0.0031881328694915415,-0.0020447744061991013,0.0504985580571327,22.84744381904602,-2.9965316774323583,0.011457324059574163,7.271110068813497e-05,6.398456466791e-05
False,3.1592957973480225,-2.9980044555850327,0.0034956929114810043,7.577394454788582e-05,7.757379097869121e-05,-4.840394496917725,-12.895692110061646,0.003263473388923196,-0.0018184066858132587,0.055658961354046306,23.02419924736023,-2.9963211060967296,0.011379479544301956,7.118193266303688e-05,6.582227515539319e-05
False,3.3666200637817383,-2.9978729248978198,0.0034857988414992986,7.541019978665365e-05,8.046548509656312e-05,-4.630083918571472,-12.882460832595825,0.003323435801205229,-0.0011377025900331345,0.05712614598616222,23.211005687713623,-2.9960986329242587,0.011306167766811035,6.997323240516166e-05,6.771622036065479e-05
False,3.576404333114624,-2.9977386475075036,0.0034817456195289824,7.514202917853563e-05,8.309210078946501e-05,-4.4106481075286865,-12.8653404712677,0.0033326148650260875,-0.0010855044840892,0.06095013218254663,23.403508186340332,-2.9958691406063735,0.011240483230904425,6.909606128498058e-05,6.956739742659522e-05
False,3.8254754543304443,-2.9975784302223474,0.0034582613160950115,7.471686340349554e-05,8.893373023120023e-05,-4.164181470870972,-12.841433048248291,0.003255724629428055,-0.0014785866361743704,0.06844535082470064,23.617851495742798,-2.995614013634622,0.011173844057564716,6.839951115471695e-05,7.163652197141519e-05
False,4.045043468475342,-2.9974353027064353,0.003381728931807682,7.456274073327236e-05,9.237632800872294e-05,-3.941868543624878,-12.817629337310791,0.0031119582894817087,-0.00182692851356134,0.07591093904706092,23.815649271011353,-2.9953775024041533,0.011117100667272126,6.797319614245474e-05,7.35544885712648e-05
False,4.281844139099121,-2.997280578594655,0.0033087728525650695,7.444598398639316e-05,9.575777457438426e-05,-3.7035287022590637,-12.790269613265991,0.002875924089877651,-0.002117745720285729,0.08397412723057696,24.016291618347168,-2.995137024205178,0.011067866230310084,6.77130169605788e-05,7.535455593577922e-05
