IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4402252435684204,-2.9988876342540607,0.0037271973251674067,9.732240562888716e-05,4.700025282433752e-05,-6.555924654006958,-12.999842405319214,0.003291248807309476,0.00010189205517434814,4.659566762042384e-05,21.389753341674805,-2.9981188965030015,0.012387751911237862,9.603699752551083e-05,5.067033538658787e-05
False,1.5940066576004028,-2.9987936401739717,0.003541826873496085,0.0001007342048633026,4.9408701505977025e-05,-6.4061784744262695,-12.99949336051941,0.0031093355926383633,5.4030345159836174e-05,0.0003475763680166665,21.537644028663635,-2.9979479981120676,0.01220297785153141,0.00010078379019747663,5.309058497699617e-05
False,1.7448902130126953,-2.9987002563429996,0.0034011600444467304,0.00010044448862432534,5.17109792975431e-05,-6.2555460929870605,-12.995225667953491,0.002942323520293287,-0.0004522047955815281,0.0039007252531675397,21.686545372009277,-2.997776184231043,0.012034891961304535,0.00010063535505275062,5.529767523307252e-05
False,1.9134540557861328,-2.998596496647224,0.0033326145416264033,9.816802618573785e-05,5.431855611288779e-05,-6.087527513504028,-12.986926317214966,0.0028569696558937005,-0.001116396811076567,0.010421524921909972,21.852062940597534,-2.997587585588917,0.011868357772910223,9.753781782712771e-05,5.7560359990759564e-05
False,2.093005418777466,-2.998486328171566,0.0033302305240614097,9.464520376479781e-05,5.748919503667525e-05,-5.908623695373535,-12.97665286064148,0.002860307601598742,-0.001571265095188438,0.017632477241472204,22.02672839164734,-2.9973867798689753,0.01171278834841618,9.29217738562532e-05,5.979129349006197e-05
False,2.2974205017089844,-2.998360900906846,0.00337207290666752,9.034272273502296e-05,6.143308413883444e-05,-5.704910755157471,-12.9635009765625,0.0029171707968981466,-0.0018658104709631668,0.025769506867425344,22.223129749298096,-2.997161560226232,0.011560558753632603,8.752305734768282e-05,6.216049166319947e-05
False,2.478280544281006,-2.998248291085474,0.003423928920889233,8.717009400855082e-05,6.476762168411905e-05,-5.524576425552368,-12.950624942779541,0.002987146664429449,-0.0020106861678650693,0.03286623507909124,22.394572734832764,-2.996965026948601,0.01144421098580472,8.32402430120421e-05,6.413719729273948e-05
False,2.6696557998657227,-2.9981295777251944,0.003488540142773671,8.425824590420168e-05,6.848031880043718e-05,-5.3336803913116455,-12.935754299163818,0.0030667779285976507,-0.0021007003946076717,0.04026890523353566,22.573505878448486,-2.9967596435453743,0.011337160205554723,7.942804915945325e-05,6.612910199353942e-05
False,2.8637609481811523,-2.998007507296279,0.0035302637487049904,8.188527494314222e-05,7.21929299903811e-05,-5.139764308929443,-12.919377326965332,0.0031466482088540323,-0.002156094394752757,0.04765855558754189,22.75262451171875,-2.996554260374978,0.011242747191511172,7.633190495448404e-05,6.806222702162082e-05
False,3.0613057613372803,-2.9978842162527144,0.0035338399759784456,8.017334368321837e-05,7.543994363920132e-05,-4.936142563819885,-12.900870323181152,0.0032252068661440076,-0.002194977082615569,0.05525118930462532,22.937910079956055,-2.9963394165970385,0.011155962360994408,7.38288974510519e-05,7.000596085673739e-05
False,3.2668375968933105,-2.997754821786657,0.0035303828042743887,7.866356594337379e-05,7.908388432746235e-05,-4.734746694564819,-12.881494045257568,0.0032976863923975088,-0.002196042422908954,0.06241426020009386,23.118449687957764,-2.9961303712334484,0.011081336804980194,7.197403606538275e-05,7.185243547961719e-05
False,3.4654955863952637,-2.9976290895137936,0.003526329824662946,7.770916464905742e-05,8.20608160104368e-05,-4.533838748931885,-12.86164665222168,0.003363608606505514,-0.0021294627472128198,0.06880058059042535,23.301249980926514,-2.9959185793995857,0.011013626380658961,7.058033107423567e-05,7.3678735413385e-05
False,3.6954739093780518,-2.997482910286635,0.0035257336411139784,7.661335297188266e-05,8.675524430629616e-05,-4.294336795806885,-12.836207151412964,0.003426432254661454,-0.0021417139607025825,0.0764959361005967,23.50438952445984,-2.9956826781854033,0.010948062104177625,6.950497114793165e-05,7.561082313946723e-05
False,3.93137526512146,-2.997332153376192,0.0035437344268882316,7.594001824712116e-05,9.107957237574412e-05,-4.060200810432434,-12.809151649475098,0.0034774540551799657,-0.002244512168591199,0.08439084989580249,23.705148935317993,-2.995449523907155,0.010888575273585274,6.876388420924433e-05,7.752372417179346e-05
False,4.151531219482422,-2.9971911620814353,0.0035654302780543335,7.550985377260882e-05,9.507182794121573e-05,-3.835500180721283,-12.781534433364868,0.0035213227704631615,-0.002348907411185007,0.09193909096867336,23.89513659477234,-2.995227661449462,0.010836481339446659,6.82881775861564e-05,7.934848459466705e-05
False,4.374093055725098,-2.9970455933362246,0.003587722381556936,7.519363999732396e-05,9.92249020082759e-05,-3.6078478693962097,-12.752031087875366,0.0035598272037314846,-0.0024479769643489632,0.09944885766314829,24.085100173950195,-2.995006409008056,0.010790228279859258,6.799464603103443e-05,8.108598582228489e-05
False,4.6094818115234375,-2.996891784714535,0.003617167531325423,7.495595939505375e-05,0.00010367498546013653,-3.366696774959564,-12.719040393829346,0.0035934447839471293,-0.0025587651783459454,0.10731999256650543,24.28375005722046,-2.994775085709989,0.010746477799138614,6.780783838476791e-05,8.286745211206685e-05
False,4.843611717224121,-2.9967370606027544,0.0036396978398274783,7.480290859687174e-05,0.00010771533507407819,-3.1183786019682884,-12.683042049407959,0.0036216974466586876,-0.002695651689843605,0.11548436009265749,24.485729694366455,-2.9945391844958067,0.010705350973885659,6.77090867356498e-05,8.464274255936538e-05
False,5.100889205932617,-2.9965670777019113,0.0036623477771713896,7.467885169491776e-05,0.0001125735716333653,-2.862302243709564,-12.643893957138062,0.003646373660980348,-0.0028357332334464874,0.1238527200440111,24.691440105438232,-2.9942990113049746,0.010666606875061525,6.766887672916047e-05,8.641678844389365e-05
False,5.396420001983643,-2.9963699341751635,0.0036935803552706667,7.455849496088701e-05,0.00011801333922272719,-2.558535009622574,-12.595001220703125,0.0036708116048916,-0.00297368592740521,0.13353446399799795,24.932284832000732,-2.994017639197409,0.010626314557714414,6.766593078707897e-05,8.839599581405926e-05
False,5.67751932144165,-2.9961798095609993,0.0037240978966361967,7.447024332339419e-05,0.00012339684924865752,-2.2694575786590576,-12.546205997467041,0.003689050317252438,-0.003075417491110036,0.14237380411763964,25.158486366271973,-2.9937518313527107,0.010590195681976864,6.769503838848511e-05,9.027238503524679e-05
