IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4458853006362915,-2.9988983154762536,0.003724813117965469,9.837419931853183e-05,4.668353893882375e-05,-6.554283380508423,-12.999770402908325,0.0033051966714097995,9.894171558116157e-05,4.620375631308846e-05,21.347314476966858,-2.998455810593441,0.011454463716090272,9.847650790792784e-05,0.00010692505061476005
False,1.5875954627990723,-2.998813171405345,0.0035542251698114733,0.00010155046371572534,4.8901754463048234e-05,-6.4125816822052,-12.999409198760986,0.0031328198013669925,5.0559539860448766e-05,0.00034995912258967816,21.48583734035492,-2.9983135986840352,0.011276482528030263,0.00010342742409529874,0.00010922456073021848
False,1.7282706499099731,-2.9987280273344368,0.003420591045906774,0.00010151958901957213,5.105062081468615e-05,-6.267235040664673,-12.995349168777466,0.0029705764025417104,-0.00043302994360995697,0.0037275268561750767,21.62813711166382,-2.998168029822409,0.011111020274514414,0.00010357314192545318,0.0001113702265522946
False,1.8835264444351196,-2.998633117764257,0.0033476347756192064,9.952726856615808e-05,5.358388539069624e-05,-6.117364406585693,-12.988093137741089,0.002885818468931119,-0.0010365023129875618,0.009466720273026972,21.774514079093933,-2.9980194091331214,0.010957835853344134,0.00010094233254895968,0.0001134115936219278
False,2.036195993423462,-2.998539428692311,0.0033359526150522722,9.787457146238545e-05,5.5166608641472366e-05,-5.9606170654296875,-12.97938585281372,0.0028774739305236236,-0.0014658035713427141,0.015708440489384533,21.92651116847992,-2.9978643800131977,0.010815500173245283,9.68608337218782e-05,0.00011540093936194122
False,2.2022247314453125,-2.998438415583223,0.003366827683271146,9.345707408796376e-05,5.922810513402854e-05,-5.79982590675354,-12.969505548477173,0.0029120445421467298,-0.0017401090977911832,0.022074104585868757,22.080917835235596,-2.99770660395734,0.010686516938584922,9.232016390279205e-05,0.00011732007789862557
False,2.3738598823547363,-2.998331909184344,0.003410577631972593,9.020079084927928e-05,6.245579667812179e-05,-5.628773212432861,-12.958109140396118,0.0029723641689654466,-0.0019020294321888261,0.02865855745175713,22.243298292160034,-2.997540893498808,0.010565996453786908,8.772811771418886e-05,0.00011925204382384755
False,2.560070753097534,-2.998217163141817,0.003465533094242541,8.703613035160036e-05,6.610364925446469e-05,-5.443046808242798,-12.944605588912964,0.003047943289606369,-0.002004295483093257,0.03569576396422518,22.417314291000366,-2.997362365713343,0.010451912676711667,8.337400493700656e-05,0.00012124440266272144
False,2.7610697746276855,-2.998093872098252,0.0035277603487063962,8.436645457109513e-05,6.99104466687979e-05,-5.242443084716797,-12.928597450256348,0.00313043538571244,-0.002083656279668872,0.0432839939160215,22.602578163146973,-2.9971728515811265,0.01034498085620208,7.95275625220494e-05,0.00012329386089649492
False,2.9523942470550537,-2.9979748534969985,0.0035917757446501802,8.22337978228503e-05,7.379655840693676e-05,-5.051401853561401,-12.912047147750854,0.003206133355750988,-0.002140648057376861,0.050439725912804795,22.77645492553711,-2.996994629036635,0.01025676535078364,7.664271829320626e-05,0.0001251604588146109
False,3.143970489501953,-2.9978555298876017,0.003642320422805572,8.062780644767127e-05,7.757966226963678e-05,-4.859959721565247,-12.894248008728027,0.0032768244482735904,-0.0021875199297247848,0.05750784630336315,22.948278665542603,-2.996817016741261,0.010178923008484018,7.441455889107735e-05,0.00012695788163212616
False,3.3500964641571045,-2.9977255249395967,0.0036852361070185504,7.932520695647978e-05,8.162209482399664e-05,-4.653730154037476,-12.873814582824707,0.0033453700559959066,-0.0022274683221685542,0.06493345668043952,23.130773782730103,-2.9966287231072783,0.010106921540427407,7.266466654003731e-05,0.0001287702671868426
False,3.561870574951172,-2.997591858031228,0.0037137264777490275,7.841788183429683e-05,8.538247391801703e-05,-4.441545367240906,-12.851463556289673,0.00340867016829362,-0.002259425349339032,0.07236844551309893,23.320842266082764,-2.9964312745723873,0.010036826564601566,7.125841542112766e-05,0.00013071562799293033
False,3.7993359565734863,-2.997440490871668,0.0036990642120497057,7.756491678597312e-05,9.010673100300213e-05,-4.202790141105652,-12.825148820877075,0.0034706590210702723,-0.0022578277253001845,0.08016327229581482,23.52102279663086,-2.9962243654299527,0.009974001170455226,7.027232480618437e-05,0.0001326132721440708
