IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4489244222640991,-2.9986434936290607,0.003713845696913632,0.00011490486432562085,4.598152845750625e-05,-6.551266431808472,-12.999547004699707,0.003284096352942417,0.00011925575642987025,4.5460514951209985e-05,21.393449664115906,-2.998442077660002,0.012484311326701393,6.90935578358866e-05,4.707761072597801e-05
False,1.6034810543060303,-2.998547363327816,0.003528237212312952,0.00012085434816216196,4.847482412880594e-05,-6.392569541931152,-12.999185800552368,0.003091930960270077,7.316088734755566e-05,0.00035263513595575546,21.55014157295227,-2.998261413653381,0.012291072966104755,6.955139260396587e-05,4.945852232533888e-05
False,1.7724162340164185,-2.998444519122131,0.0033754107323957926,0.0001198005016626819,5.109659085100548e-05,-6.223624229431152,-12.99410629272461,0.002911209490763386,-0.0005155878226080768,0.004568899086067579,21.71709716320038,-2.9980685425689444,0.012106776963612247,6.957199175292401e-05,5.183541180917247e-05
False,1.9290027618408203,-2.9983471679734066,0.0033160444186255116,0.00011554724356117632,5.361802113270279e-05,-6.071999549865723,-12.986528158187866,0.002842187537222951,-0.001104678851954495,0.010488787334076866,21.866384267807007,-2.9978958130814135,0.011959551382432742,6.939201237062621e-05,5.384692907315647e-05
False,2.0906131267547607,-2.998247680719942,0.0033141370603450653,0.0001099029777387596,5.638936352300426e-05,-5.910970449447632,-12.977330207824707,0.0028442141147006755,-0.0015249258795021568,0.016974859329898954,22.02364730834961,-2.9977136231027544,0.01182138818331382,6.911793348234087e-05,5.587023018015087e-05
False,2.2584190368652344,-2.9981457520043477,0.0033500190211791132,0.00010352961780535862,5.957009845821984e-05,-5.743797540664673,-12.966757774353027,0.0028870103420959247,-0.0017955030887985344,0.02365835274969354,22.185192823410034,-2.9975253297016025,0.011694787362058957,6.883030979976943e-05,5.786325868683068e-05
False,2.431489944458008,-2.9980392456054688,0.0034087894663495702,9.748875695278931e-05,6.296663586640454e-05,-5.5714006423950195,-12.954794883728027,0.0029511448406566087,-0.001963281574339378,0.03046875232128873,22.34976553916931,-2.9973330688662827,0.011580346597715068,6.855265988163666e-05,5.9816902817877625e-05
False,2.611386775970459,-2.997928466880694,0.0034785270095014473,9.224491411791132e-05,6.649015631472711e-05,-5.387142181396484,-12.940853118896484,0.0030280348098981995,-0.002070874027588348,0.0376489628719316,22.52331781387329,-2.997131652897224,0.011473534989308372,6.829888333446807e-05,6.180413146684015e-05
False,2.811887502670288,-2.997803039615974,0.0035588737741386947,8.749082288130635e-05,7.049440466953026e-05,-5.192626953125,-12.92486572265625,0.003109812192790602,-0.002140116044227445,0.04511259091253338,22.703903675079346,-2.996921081561595,0.0113751877170143,6.808557205724158e-05,6.380410219462441e-05
False,3.011200189590454,-2.9976785278413445,0.0036306378600518404,8.380556904767895e-05,7.451015545080314e-05,-4.988699555397034,-12.906744241714478,0.003191113139619755,-0.0021885851912927285,0.05279295129110095,22.89040517807007,-2.996703491313383,0.011285661731050604,6.792472580447842e-05,6.580509542801399e-05
False,3.234015464782715,-2.9975372315384448,0.0036746264822332692,8.086445276265791e-05,7.867456031392953e-05,-4.772143483161926,-12.886666297912598,0.0032718180569239136,-0.002137452503374933,0.06024551106472008,23.085363626480103,-2.99647583020851,0.011202930108644184,6.780439931392583e-05,6.783527337079366e-05
False,3.4464313983917236,-2.9974032593891025,0.003684640059508075,7.913882961831915e-05,8.176384925209493e-05,-4.559605956077576,-12.871806621551514,0.0033303497442079785,-0.0013928330509228577,0.06223894044979057,23.273552179336548,-2.9962561035063118,0.011133908501360198,6.772407282196045e-05,6.968840130597939e-05
False,3.671191692352295,-2.9972595216240734,0.0036697387092062663,7.698119706798704e-05,8.700912903222052e-05,-4.334006905555725,-12.854302883148193,0.0033876890323852713,-0.0010993525382720244,0.06514937560614277,23.470383167266846,-2.9960253909230232,0.011067866356041726,6.767918021886319e-05,7.163182264179307e-05
False,3.884218692779541,-2.997122802771628,0.003588318724940918,7.593242837985588e-05,9.047775544093291e-05,-4.119128108024597,-12.833682775497437,0.0034281011696260743,-0.0013299824565961833,0.07076004238381578,23.655439376831055,-2.9958090209402144,0.011010527843150554,6.765662545820739e-05,7.34671518997408e-05
False,4.10511589050293,-2.9969818114768714,0.003434896230240914,7.521911221637237e-05,9.351615756273759e-05,-3.894217789173126,-12.809645891189575,0.0034757851409456626,-0.0016666060626627222,0.07777730997246385,23.846567392349243,-2.9955847170203924,0.010958432275852102,6.76464268674765e-05,7.526767598320192e-05
False,4.346216201782227,-2.996825256384909,0.0032663343265616892,7.472206517038441e-05,9.654020828667143e-05,-3.639296531677246,-12.780374765396118,0.0035271645014339904,-0.001996305656974316,0.08594692671729552,24.060131549835205,-2.995332947000861,0.010907053590618797,6.765103501537322e-05,7.718359918730589e-05
False,4.62465238571167,-2.9966436768881977,0.0031237599670433844,7.43828572560713e-05,0.00010003245145934131,-3.3560546934604645,-12.745676279067993,0.0035769938064351297,-0.00226102288176627,0.09486860800066604,24.293830394744873,-2.9950573733076453,0.010855198335465829,6.766180256002735e-05,7.92834514168974e-05
False,4.878161907196045,-2.996477661188692,0.003048538938719275,7.419307028444816e-05,0.00010332880594770894,-3.089236445724964,-12.712594032287598,0.0036177635388075498,-0.0022780679989320997,0.1017195522543523,24.5105881690979,-2.994800415355712,0.010811089252335489,6.768232462926469e-05,8.118931343773942e-05
False,5.127274036407471,-2.9963128662202507,0.0030285120593802157,7.408885561904821e-05,0.00010657876735008397,-2.825417175889015,-12.676660060882568,0.0036379097836880866,-0.0025055019094215284,0.10960887679751645,24.722236156463623,-2.994548950344324,0.010771155481588385,6.770222665857775e-05,8.306177865857685e-05
False,5.36686897277832,-2.996154480148107,0.0030312535491242693,7.402694638263018e-05,0.0001093974411442887,-2.5703402757644653,-12.639601945877075,0.003658294402930278,-0.0027371965262493253,0.11760571766990108,24.924416542053223,-2.994309082161635,0.010737656803171326,6.772372375253654e-05,8.471084466912214e-05
False,5.627580642700195,-2.9959817505441606,0.003035187551285187,7.397380160782949e-05,0.0001135743697315251,-2.283579707145691,-12.595494270324707,0.0036783216548241546,-0.002971022370070147,0.12666550174081398,25.148991584777832,-2.9940414428710938,0.010701655260861458,6.77449090325218e-05,8.657906211711198e-05
False,5.92996883392334,-2.9957797243259847,0.003042936246962933,7.395297070625827e-05,0.000118172105335978,-1.9660228490829468,-12.543802499771118,0.0036957262864953694,-0.003188868112753495,0.13658835972279884,25.394543170928955,-2.9937493898905814,0.01066601072869631,6.77666343992687e-05,8.852071125199647e-05
False,6.196786880493164,-2.995600280817598,0.003074049416888418,7.392178694411506e-05,0.0001222743993840507,-1.6778978109359741,-12.494210243225098,0.00370740832257054,-0.0033715611249207187,0.1455739697506588,25.614692211151123,-2.9934872440062463,0.01063465949203988,6.778765588053603e-05,9.031912626657977e-05
False,6.464053153991699,-2.9954183963127434,0.0031081434763324416,7.388739479299893e-05,0.00012648419165761513,-1.3884508609771729,-12.44212031364441,0.0037171835169072776,-0.003511110364014604,0.15433477042779,25.833444595336914,-2.9932263186201453,0.010605929412764996,6.780699997437707e-05,9.203389069411425e-05
False,6.729968070983887,-2.9952377318404615,0.003139733952407928,7.385385567324909e-05,0.0001305717786183172,-1.099770188331604,-12.38778567314148,0.0037230246418527486,-0.00364160686433102,0.16293979564439032,26.049394607543945,-2.992968139704317,0.01057970470491482,6.782452958505674e-05,9.365254865909971e-05
False,7.017136573791504,-2.995041199028492,0.0031695362354175528,7.380655287468134e-05,0.00013475835387917495,-0.7789773941040039,-12.3243248462677,0.0037255285882744657,-0.0038125815520745196,0.17262261937364456,26.28698492050171,-2.992684326134622,0.010551690547879092,6.784059342516608e-05,9.544033970644443e-05
False,7.316888332366943,-2.994833984412253,0.003189921173653415,7.375855834232803e-05,0.00013923162914275108,-0.4609377384185791,-12.258325099945068,0.0037266012643166267,-0.003982489677177401,0.18223680775346898,26.527377605438232,-2.9923965455964208,0.010525226482208438,6.786042151871368e-05,9.720647866373794e-05
False,7.613876819610596,-2.994626770261675,0.0032099482812881883,7.370451618911085e-05,0.00014403323661561705,-0.13692331314086914,-12.188041925430298,0.003726601009550245,-0.004142280797288477,0.19192985459103074,26.755537033081055,-2.992122497409582,0.010500669851932175,6.787477033781312e-05,9.887048339786948e-05
False,7.89984655380249,-2.9944271850399673,0.0032236572696850447,7.365652116020847e-05,0.00014776056348379994,0.1845989227294922,-12.115267276763916,0.0037254085208801176,-0.004293546351305592,0.20145576848078509,26.986972332000732,-2.9918450927361846,0.010476112292196978,6.7887259887596e-05,0.00010058183766624608
False,8.193471908569336,-2.994221801869571,0.003230809900806555,7.358977506932078e-05,0.0001530112333037816,0.49638795852661133,-12.041839599609375,0.0037230248108571654,-0.004433096854216779,0.21059323165723204,27.209516525268555,-2.9915774539113045,0.010454774456718809,6.789670732858802e-05,0.00010209538506238105
False,8.497750282287598,-2.9940072633326054,0.0032339096902897213,7.354514831488373e-05,0.00015666014440970146,0.8292930126190186,-11.960329532623291,0.003719210227628193,-0.004577972269729006,0.22025649305626205,27.445231914520264,-2.991293029859662,0.010431050469940119,6.791237341953724e-05,0.00010382825536628993
False,8.798165321350098,-2.9937936402857304,0.003215789623276406,7.348573752207665e-05,0.0001618415108519183,1.1579465866088867,-11.876715064048767,0.0036484001988861476,-0.004715925241125552,0.2297165554978846,27.676396369934082,-2.9910147096961737,0.010409831851155762,6.792505665976542e-05,0.00010540372035461341
False,9.101339340209961,-2.9935769652947783,0.00315773474853129,7.345189445802886e-05,0.0001661025989448799,1.4962201118469238,-11.787531733512878,0.003078936953962308,-0.004826180827227294,0.2392865050058031,27.916152000427246,-2.9907250981777906,0.010389804446600369,6.793570379746819e-05,0.00010691467686612963
False,9.41950798034668,-2.9933486939407885,0.0030709501111084937,7.34375172254215e-05,0.0001701037050795517,1.8343524932861328,-11.69489860534668,0.0024445056108724807,-0.004941227788051188,0.24891038977508056,28.15881061553955,-2.9904324347153306,0.010368346469826975,6.79505234261246e-05,0.00010856224960628671
False,9.801000595092773,-2.9930728152394295,0.002885937755807495,7.347906453614774e-05,0.00017413192912794185,2.2247314453125,-11.58353877067566,0.002169489293958838,-0.005076516330058193,0.2600945402137905,28.44107437133789,-2.990090331993997,0.010344265777809976,6.796307408074969e-05,0.00011044475794286005
False,10.15332317352295,-2.9928170777857304,0.002609610683530082,7.358873473893313e-05,0.00017673920947446398,2.6021509170532227,-11.471462368965149,0.0027490853155041402,-0.005213403373104499,0.27088172133214716,28.70943546295166,-2.989765014499426,0.0103242377615616,6.797757636339735e-05,0.00011202073086966992
False,10.493281364440918,-2.99256958020851,0.0021244285021754655,7.382663602390731e-05,0.00017732430208860058,2.9874634742736816,-11.352836847305298,0.0032979247575341377,-0.005335907683957479,0.281715238593509,28.97882080078125,-2.989436950534582,0.010302303864059503,6.799071716827094e-05,0.0001137911259190728
False,10.833131790161133,-2.9923217776231468,0.0016877650612206604,7.40759690358899e-05,0.00017711289032473532,3.3591909408569336,-11.234505534172058,0.003694057160155929,-0.005441368333340932,0.29193250873505905,29.23482894897461,-2.9891256717965007,0.01028263504152785,6.800433978147461e-05,0.00011536970271157919
False,11.186110496520996,-2.9920654296875,0.0011388062624804686,7.443521175911975e-05,0.00017562421875910462,3.769045829772949,-11.099489688873291,0.004006147115657661,-0.005574526651941862,0.3030951222256196,29.520553588867188,-2.9887768561020494,0.010262726859168797,6.801475310629512e-05,0.00011701651830910586
False,11.551106452941895,-2.991800231859088,0.0006842613067829847,7.480316236975083e-05,0.00017365618932339806,4.205940246582031,-10.950375974178314,0.004231333479289459,-0.005727924914343404,0.3148519072981425,29.806008338928223,-2.988429870456457,0.01024138810580382,6.802891439311802e-05,0.00011880449506145287
False,11.886988639831543,-2.9915563967078924,0.00019454955581535893,7.520951791382568e-05,0.0001708573244942097,4.620970249176025,-10.803840339183807,0.004369736288677123,-0.005877598941221739,0.3258392994416581,30.080766677856445,-2.9880938725546002,0.010223506568722245,6.804309321206593e-05,0.00012031468235486215
False,12.198591232299805,-2.991331482306123,-0.00014436245800886205,7.55447912141299e-05,0.00016814581481774187,5.017459869384766,-10.659399390220642,0.004444360847852135,-0.006028332639925777,0.3362080961462645,30.340566635131836,-2.9877764899283648,0.0102044338207909,6.805163425305905e-05,0.00012195021659784506
