IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440260887145996,-2.998635559109971,0.0037318465788513124,0.00011596999738615518,4.6379684130207526e-05,-6.5545806884765625,-12.999595880508423,0.003291368106587091,0.00012042011952294371,4.572895831008107e-05,21.3226318359375,-2.9985028076916933,0.01236295499993308,7.257459381370701e-05,6.023739979818185e-05
False,1.5964999198913574,-2.998536987346597,0.0035430191661874645,0.00012253877558320183,4.8917981971065143e-05,-6.4036865234375,-12.99923586845398,0.0031076668477851305,7.412399091827112e-05,0.00035515534155158905,21.4693261384964,-2.998335571377538,0.012174008538887126,7.358428690494733e-05,6.253045098173556e-05
False,1.753074288368225,-2.998440246563405,0.003398418153861537,0.00012194420351441727,5.136327195814679e-05,-6.247385263442993,-12.994681358337402,0.0029354095462639494,-0.0004617921214277816,0.004145088600890878,21.62155270576477,-2.9981625366490334,0.011997698470229303,7.361151066507802e-05,6.475428827516902e-05
False,1.9269704818725586,-2.9983340454054996,0.003330945793776202,0.00011733276864889644,5.418619209245544e-05,-6.074054479598999,-12.986011981964111,0.002853393423040602,-0.001137169627879164,0.010917452079693454,21.789848566055298,-2.997971191536635,0.011824250706269196,7.30390573856374e-05,6.706654839374307e-05
False,2.1082186698913574,-2.9982220459496602,0.00333130342297559,0.00011071386911808423,5.741133143269689e-05,-5.893439292907715,-12.975546836853027,0.00286102268733276,-0.0015829828106589847,0.018201760012814584,21.9637109041214,-2.997772216796875,0.01166641684892896,7.219387797966075e-05,6.932714747565356e-05
False,2.2937381267547607,-2.998108215397224,0.0033749340252881184,0.0001036674168279154,6.095132134290708e-05,-5.7085747718811035,-12.963583946228027,0.002913594268819592,-0.0018492989089391161,0.025583201320170838,22.139631271362305,-2.997570800827816,0.011526344833107523,7.130099834485297e-05,7.150672978042442e-05
False,2.4880313873291016,-2.9979879760649055,0.0034193988650848737,9.737694929643834e-05,6.449843413313521e-05,-5.51479172706604,-12.949742317199707,0.002988457654070166,-0.002006425519291436,0.03320174776355128,22.321599006652832,-2.997361450223252,0.011399387534757485,7.046401815644444e-05,7.36675034831798e-05
False,2.6722896099090576,-2.9978741456288844,0.0034317966951885747,9.361399408306963e-05,6.687680063447605e-05,-5.330434560775757,-12.935351610183716,0.003065347609312868,-0.002094309444258367,0.04034476941870061,22.49234366416931,-2.9971649169456214,0.01129484114359772,6.980475070675056e-05,7.562134803957984e-05
False,2.859301805496216,-2.9977578734979033,0.00339996788758743,8.803614227422653e-05,7.091378471435149e-05,-5.142252683639526,-12.91947627067566,0.003142833127151782,-0.002149703108269098,0.04751145547103171,22.664235830307007,-2.9969680786598474,0.011201500080535954,6.926411949458657e-05,7.752664373214642e-05
False,3.051586866378784,-2.997637329157442,0.003330945610591647,8.455098064236608e-05,7.394018804485779e-05,-4.947177052497864,-12.902471780776978,0.0032204390434188907,-0.0020943095647457,0.05423605238666524,22.83989977836609,-2.99676513671875,0.011116862006958847,6.883546437261155e-05,7.941701904513132e-05
False,3.241703510284424,-2.997518615797162,0.0032680034888626698,8.198417427094055e-05,7.676164378388347e-05,-4.7524813413619995,-12.89065170288086,0.0032740831598101015,-0.0013038833798420745,0.05556335866270119,23.01259756088257,-2.9965670777019113,0.011042713279325071,6.85162029746417e-05,8.12257729610233e-05
False,3.442534923553467,-2.997391967801377,0.0032430886103518228,8.020116008744406e-05,7.940722065962009e-05,-4.545249342918396,-12.88093376159668,0.003336549010148467,-0.0004410195606513323,0.054094353968919796,23.198986768722534,-2.9963525391649455,0.010971307171860208,6.826401311784334e-05,8.31275763659924e-05
False,3.651477336883545,-2.9972604371141642,0.003232955943171365,7.847571665356853e-05,8.295698776952939e-05,-4.328498840332031,-12.867173910140991,0.0033905505173228018,-0.00033662349727859296,0.055674165446007444,23.38595461845398,-2.9961361694149673,0.010908721667510817,6.809383065249327e-05,8.49354407259694e-05
False,3.8678784370422363,-2.9971234132535756,0.0032280682670789203,7.740634726394398e-05,8.607705583050927e-05,-4.103017210960388,-12.848017454147339,0.003427863018960162,-0.000814927386765604,0.06121149032595601,23.572700023651123,-2.9959197998978198,0.010851382275712107,6.797771725442471e-05,8.674267367378762e-05
False,4.080447673797607,-2.99698669440113,0.0032498837736031575,7.649144633793862e-05,9.005199052288982e-05,-3.8806307911872864,-12.82624626159668,0.003473519971280457,-0.0013624730851560984,0.06828192372247482,23.75963854789734,-2.9957031249068677,0.010797737902469538,6.790333630959202e-05,8.8579124315125e-05
False,4.309802532196045,-2.996839599683881,0.0032885069608531254,7.593203383831634e-05,9.380437894119041e-05,-3.639819920063019,-12.800769090652466,0.0035244224063569114,-0.001835450335622216,0.07618879155067723,23.95934796333313,-2.9954714966006577,0.010748981980209009,6.786694503348708e-05,9.037976496149197e-05
False,4.591549396514893,-2.996656188974157,0.003338575137298265,7.547418758915907e-05,9.874963813182269e-05,-3.3429675102233887,-12.766843318939209,0.0035766361315246816,-0.0022738067861908266,0.08592237484916572,24.20187997817993,-2.9951889039948583,0.01069235726147596,6.784940217052234e-05,9.263809979936397e-05
False,4.862339496612549,-2.9964791871607304,0.0033856628807354765,7.522043697567506e-05,0.0001033231912708853,-3.056823119521141,-12.7314453125,0.003616094878956846,-0.002601376307128225,0.09531643370697124,24.432146072387695,-2.994920044206083,0.010646341717295883,6.785107814072651e-05,9.462748442904295e-05
False,5.099891662597656,-2.996323547558859,0.0034321545866168174,7.507290094581727e-05,0.00010751863682171741,-2.805349424481392,-12.69828724861145,0.003644346992519171,-0.002822949834100451,0.10346447821772535,24.63186740875244,-2.9946862794458866,0.010607719341371169,6.786225428691774e-05,9.641219239675865e-05
False,5.3476972579956055,-2.9961605835705996,0.0034680365817230654,7.496719355985905e-05,0.00011199558281668893,-2.5426208674907684,-12.661558866500854,0.003666996613038979,-0.0030162960688586335,0.11191457133346837,24.83804941177368,-2.9944451907649636,0.01057195625291512,6.787930822568708e-05,9.816780134887847e-05
False,5.594507217407227,-2.9959960938431323,0.0034885403097605476,7.489960691245636e-05,0.00011626877412499561,-2.280510425567627,-12.622746467590332,0.0036846399838315804,-0.0031878032862157324,0.12032889496539172,25.047443866729736,-2.994199524167925,0.010538099969364372,6.790186067297598e-05,9.991744463912314e-05
False,5.885497093200684,-2.995801391545683,0.0035134549813574563,7.483806923626711e-05,0.00012131271638776444,-1.9710761308670044,-12.574249267578125,0.0037004945761010093,-0.0033625068696147434,0.13016106813449202,25.2786545753479,-2.993929138407111,0.010504006819503538,6.792830747844408e-05,0.00010176197033283932
False,6.168342590332031,-2.9956100466661155,0.0035337209454677373,7.478818507549692e-05,0.0001261088366327055,-1.662719488143921,-12.523035764694214,0.0037122957023535785,-0.0035185674793424214,0.1398523564543308,25.512253284454346,-2.993655090685934,0.010470270689782334,6.794814077423935e-05,0.00010368805298255801
False,6.4402008056640625,-2.9954251097515225,0.003549814109814952,7.474243188648678e-05,0.0001306508316828339,-1.3804272413253784,-12.473690032958984,0.0037199253435162873,-0.003647465805492988,0.14860314368945632,25.729970455169678,-2.9933990482240915,0.01044177906822658,6.796695727944772e-05,0.00010535612677339815
False,6.722233772277832,-2.9952325439080596,0.003569721994473776,7.468663076852642e-05,0.00013565784902470142,-1.0799487829208374,-12.418550968170166,0.0037235016104890345,-0.0037822210695196805,0.1578401224024991,25.946730613708496,-2.9931433107703924,0.010414957070349885,6.798704358768858e-05,0.00010702440135205823
False,7.004067897796631,-2.9950387575663626,0.003585099903380027,7.463374187071087e-05,0.00014015674392110856,-0.7797064781188965,-12.360767841339111,0.0037243362142177867,-0.003913780887113007,0.16699035110153743,26.16732168197632,-2.9928820803761482,0.010387539312535846,6.801149432186017e-05,0.00010876272488878185
False,7.318603992462158,-2.9948208620771766,0.0036071537433628397,7.455837900727024e-05,0.00014620561540940508,-0.4447450637817383,-12.293275117874146,0.0037246940566697494,-0.004045874258457084,0.177011652288017,26.411015510559082,-2.9925939943641424,0.010361312770068432,6.80262907928351e-05,0.0001104780027023159
