IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4485348463058472,-2.9983239746652544,0.0037218325651816853,0.000133641450484702,5.647889293607645e-05,-6.5516581535339355,-12.999268770217896,0.003290175934488711,0.00013965443786613583,5.724073917256518e-05,21.404553174972534,-2.9982550048734993,0.012352227379326512,8.773842820561553e-05,4.6205498899574467e-05
False,1.6215354204177856,-2.998214111314155,0.0035145279283541925,0.0001432462912518364,5.935824391877623e-05,-6.3786680698394775,-12.998934268951416,0.0030813215010083877,0.00010045026526853086,0.0003454485207745222,21.575764179229736,-2.9980596924433485,0.012141822699463449,9.128371645747536e-05,4.8917014551954395e-05
False,1.7731173038482666,-2.9981179810129106,0.0033749339844876885,0.0001416427526839765,6.173596460567194e-05,-6.227332592010498,-12.99470829963684,0.0029158596418472887,-0.0004032026091018576,0.0038602365938349985,21.725683569908142,-2.997888488927856,0.011976955718330856,9.081066550259785e-05,5.108362982158418e-05
False,1.9286235570907593,-2.998019714374095,0.003305673316706099,0.00013550799558766828,6.421649305917068e-05,-6.07228684425354,-12.987152099609375,0.0028343199302177822,-0.0010279799793023513,0.009821543854257602,21.878793954849243,-2.997715149074793,0.011826038104010306,8.864609332807168e-05,5.315052300887667e-05
False,2.094912528991699,-2.9979147338308394,0.0032937522017353156,0.00012691619166566823,6.703531999616104e-05,-5.901981830596924,-12.977525472640991,0.0028326505416827316,-0.001492435036035736,0.016668626890911583,22.04558825492859,-2.997526550432667,0.011679649200823369,8.551180268035864e-05,5.527581478062935e-05
False,2.2718727588653564,-2.9978045655880123,0.0033292770892287375,0.00011676951103164341,7.043203244975598e-05,-5.730032920837402,-12.966702699661255,0.002876400816010833,-0.0017795242065837872,0.02353910000417895,22.212165594100952,-2.9973367310594767,0.01155054503122495,8.225882294032347e-05,5.729702835272601e-05
False,2.4524426460266113,-2.9976916504092515,0.003386735676037784,0.00010778897849720484,7.383974913209576e-05,-5.549960374832153,-12.954232215881348,0.0029442310179398665,-0.0019579553260425345,0.030638864364809063,22.384418964385986,-2.997140197781846,0.011432289541206465,7.915542569981697e-05,5.930253274193987e-05
False,2.6420748233795166,-2.997572021558881,0.0034575464462853617,9.97817595038305e-05,7.750402591457502e-05,-5.360822677612305,-12.939920663833618,0.003024100904764988,-0.002066080357448521,0.03797068087971433,22.56283688545227,-2.996935424860567,0.011324047509414929,7.63938042302864e-05,6.130628792614893e-05
False,2.8289973735809326,-2.997453613439575,0.0035305020352653657,9.337194750579145e-05,8.118904128726518e-05,-5.174388408660889,-12.924641132354736,0.0031032558659150784,-0.0021289307088874602,0.04506755410274173,22.73620367050171,-2.996737365843728,0.011231660453445789,7.419266497391443e-05,6.319228015695672e-05
False,3.0248537063598633,-2.9973300171550363,0.003593206250786653,8.82287277831509e-05,8.495093530990069e-05,-4.9789745807647705,-12.907405853271484,0.0031821725998618226,-0.00217260703073052,0.05235767876582554,22.91530990600586,-2.996532592922449,0.01114642539918853,7.23904288497827e-05,6.508654618015523e-05
False,3.2240350246429443,-2.9972024536691606,0.0036480425876739106,8.401755456890434e-05,8.897627264642678e-05,-4.780043244361877,-12.889227151870728,0.0032575128445546313,-0.002117213211678087,0.059109992998255444,23.094960927963257,-2.996327514760196,0.011072397496245575,7.10363505663294e-05,6.689046486325881e-05
False,3.422801971435547,-2.9970751954242587,0.003697633428086171,8.104981818165977e-05,9.2799675556141e-05,-4.581172466278076,-12.875527381896973,0.0033135413474717217,-0.0014226605799857045,0.06102085308876696,23.27178955078125,-2.996124572819099,0.011003850967927123,6.998671707186481e-05,6.871501779588797e-05
False,3.6529316902160645,-2.9969271852169186,0.0037515157909670496,7.847967659145049e-05,9.738835379000993e-05,-4.350993633270264,-12.857203245162964,0.0033659929967078685,-0.0012080097123751126,0.06461824923757857,23.473608255386353,-2.9958920287899673,0.010935543816549523,6.915071577588988e-05,7.06964390660011e-05
False,3.894561767578125,-2.9967712403740734,0.0037978885912844118,7.662770029104717e-05,0.00010220652291944276,-4.109561085700989,-12.833176136016846,0.0034155845679321984,-0.0015243935038982102,0.07173451167580801,23.689008712768555,-2.9956436157226562,0.01087272148528382,6.85687520596057e-05,7.269660796484269e-05
