IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4399490356445312,-2.999126586946659,0.0037243363073860606,7.58288196538661e-05,4.742027916286874e-05,-6.560280799865723,-13.000174522399902,0.003290652687545593,8.38805111796467e-05,4.712405441508537e-05,21.451223134994507,-2.9980978394160047,0.012115000506230428,0.00010283273155003814,4.895651995856722e-05
False,1.5928875207901,-2.99903533939505,0.003540754108957511,7.62194713170736e-05,4.972392313763653e-05,-6.402704954147339,-12.999847412109375,0.003099799114848956,3.402556058707933e-05,0.0003424389716419852,21.60482656955719,-2.9979263306595385,0.011929273890781194,0.00010947771185258345,5.149143529549426e-05
False,1.7481896877288818,-2.998942260746844,0.003395914958439732,7.618771285896624e-05,5.203554956987161e-05,-6.252297878265381,-12.995626211166382,0.0029339790415124703,-0.00046924906285225387,0.003870059052809387,21.755361318588257,-2.9977597047109157,0.011764763797771872,0.00010953335280659837,5.371749732172863e-05
False,1.903376579284668,-2.9988476563012227,0.0033296346595819214,7.592844019209188e-05,5.445867451647766e-05,-6.097607851028442,-12.988070011138916,0.002851486520531157,-0.0010876348398963156,0.00984573229418618,21.909616708755493,-2.997588195838034,0.011614084113939313,0.00010616239999191756,5.5813416167013735e-05
False,2.0841689109802246,-2.9987377929501235,0.0033243893251741997,7.550799223127634e-05,5.7517866182379496e-05,-5.917468309402466,-12.977840423583984,0.0028504129388087023,-0.0015616774435749676,0.01710700665182748,22.087634325027466,-2.99739135755226,0.011459230923738996,0.0001004442902672801,5.806736129685057e-05
False,2.2579612731933594,-2.998630371177569,0.0033664700674145135,7.503985172407102e-05,6.092800053017133e-05,-5.739654541015625,-12.966544151306152,0.002897024195855587,-0.0018359828320810196,0.02422319347163353,22.26123046875,-2.997199707198888,0.011326431318834488,9.447653170281431e-05,6.014367081373847e-05
False,2.440661668777466,-2.998518066480756,0.0034307238312522217,7.46106595873472e-05,6.44520834759608e-05,-5.56243896484375,-12.954156398773193,0.002963304562269234,-0.001994707989729459,0.031223181105411932,22.431967735290527,-2.9970111085567623,0.011210917314172305,8.899886332726165e-05,6.209822464979897e-05
False,2.6245672702789307,-2.9984042359283194,0.003502964656194494,7.423168465213014e-05,6.808916375360572e-05,-5.379371166229248,-12.940197706222534,0.0030395984061356083,-0.00209004873692936,0.038348554763763615,22.610844612121582,-2.9968136597890407,0.011104226210670748,8.402038815459836e-05,6.40731756093672e-05
False,2.8152990341186523,-2.9982849122025073,0.003577828099931909,7.390119032829221e-05,7.19296408735995e-05,-5.189561605453491,-12.924539804458618,0.0031192298370785873,-0.0021465075932665424,0.04559918877483592,22.788488626480103,-2.996616211021319,0.011010288332772962,7.993913444451797e-05,6.597432283355854e-05
False,3.0084633827209473,-2.9981631470145658,0.0036503075853851702,7.362827213964743e-05,7.587022115376336e-05,-4.997389435768127,-12.90750241279602,0.0031955241966166803,-0.0021821944404344894,0.052780421117122424,22.960856914520264,-2.9964248659089208,0.010929225937469979,7.67715067744551e-05,6.777029462693683e-05
False,3.211395263671875,-2.9980343629140407,0.003711819296498582,7.339669011140876e-05,8.000788869599458e-05,-4.795498371124268,-12.888327598571777,0.003269553103005059,-0.002210956066635168,0.06016954573451871,23.144338369369507,-2.9962207032367587,0.01085197870987429,7.415759110482709e-05,6.9636561046468e-05
False,3.4319612979888916,-2.997893981868401,0.0037392374456645724,7.322832068374445e-05,8.376826731990046e-05,-4.575689673423767,-12.866901874542236,0.0033431051175598896,-0.0021225389165567903,0.06728867223320267,23.340986251831055,-2.996002197265625,0.010779023223572928,7.207887985267903e-05,7.158945205640493e-05
False,3.640570878982544,-2.9977597047109157,0.0037398336189802253,7.31156450253574e-05,8.689496325523585e-05,-4.366932034492493,-12.850239276885986,0.003399371983514899,-0.0015094794466667802,0.06977579573160078,23.530341625213623,-2.9957897951826453,0.01071607990172615,7.063712639297881e-05,7.342675197053895e-05
False,3.8619160652160645,-2.9976165771950036,0.003727197175004463,7.295717575829244e-05,9.239948685184533e-05,-4.1449514627456665,-12.830065965652466,0.003441214002897605,-0.0013624729645718976,0.07376842925159043,23.71737551689148,-2.9955804445780814,0.010659932738620252,6.963226819963989e-05,7.520384352475026e-05
False,4.08659029006958,-2.997470703208819,0.0037152762897323687,7.286803401427169e-05,9.602010561460015e-05,-3.919274866580963,-12.805637121200562,0.003476858117720092,-0.0016319848095529797,0.08041572686026235,23.916213274002075,-2.9953573611564934,0.010606525943659151,6.890374111769957e-05,7.705462392973416e-05
False,4.360130310058594,-2.997291259933263,0.0037025211233589488,7.276803590716875e-05,0.00010091245602863648,-3.643664836883545,-12.773500919342041,0.003531336672428956,-0.0019345197493790655,0.08895974565105497,24.143393516540527,-2.995102539192885,0.010551095001491768,6.837800582368679e-05,7.912216799603498e-05
False,4.602519512176514,-2.99713134765625,0.003694295505236458,7.269987612260544e-05,0.00010474275471234936,-3.3986541628837585,-12.74329948425293,0.00357282121783786,-0.0021385176230360337,0.09633627207989183,24.347094535827637,-2.9948742678388953,0.010506153365924673,6.81035189074712e-05,8.093633944996739e-05
False,4.858413219451904,-2.9969625854864717,0.003689407941014219,7.260668735066211e-05,0.0001101760329993763,-3.1394378691911697,-12.708850145339966,0.003606081045907988,-0.002398975288195271,0.10460313821352477,24.55974578857422,-2.994635315146297,0.010464189604965292,6.794835747858691e-05,8.274272436755303e-05
False,5.116662502288818,-2.996790771605447,0.003688215947462218,7.254225425828597e-05,0.00011380765645400719,-2.877234198153019,-12.672021389007568,0.003635883312238932,-0.0026136260916009963,0.11285536308443665,24.771994590759277,-2.9943957519717515,0.010424016548419414,6.787586748747326e-05,8.460842500194409e-05
False,5.42225980758667,-2.996585083194077,0.0037043092781720737,7.24237050997615e-05,0.00012061786629522186,-2.5665106177330017,-12.625373363494873,0.0036617516406002716,-0.0028692896944915126,0.1228308407678856,25.020114421844482,-2.9941162108443677,0.01038181778105666,6.78631912926049e-05,8.668726658179232e-05
False,5.700153827667236,-2.9963964845519513,0.0037248132039777973,7.233408232857696e-05,0.0001257241039778738,-2.283664286136627,-12.580424785614014,0.003681898249220589,-0.0030551783035593204,0.13177545196143872,25.24295663833618,-2.9938641358166933,0.01034807981938179,6.788693099435232e-05,8.84574010466854e-05
False,5.967278957366943,-2.996214904822409,0.0037443634635835835,7.225170631070445e-05,0.00013050849567179546,-2.011569082736969,-12.53524398803711,0.0036975142898378784,-0.003180346536895953,0.14002505683277572,25.454762935638428,-2.9936236571520567,0.01031672955636221,6.792827774241506e-05,9.017196354345633e-05
False,6.240115165710449,-2.996027526911348,0.0037457940374310853,7.217731154162931e-05,0.0001356109592608266,-1.7334685325622559,-12.486628293991089,0.003707408504211797,-0.0033316132283214036,0.1485417244126871,25.668889045715332,-2.993380737490952,0.010286210385852618,6.797098092546144e-05,9.191632845192032e-05
False,6.53267240524292,-2.995825500693172,0.0037171837171849718,7.211247864236942e-05,0.00014058504927557506,-1.4347925186157227,-12.431704044342041,0.0037151569672150987,-0.0035020561656129803,0.1577596756879989,25.896379470825195,-2.9931222535669804,0.010258077366121743,6.80166628183389e-05,9.358583142312762e-05
False,6.821011066436768,-2.995624389965087,0.0036894081067861658,7.204981257614296e-05,0.0001454329077859835,-1.139957070350647,-12.374876737594604,0.003720879055754543,-0.003659716238273248,0.1667970499117857,26.11855697631836,-2.9928695680573583,0.010230064172711417,6.805755935341664e-05,9.532564846597163e-05
False,7.103056907653809,-2.995426635723561,0.0036768913739053913,7.199015996924196e-05,0.00014964448438074774,-0.8423690795898438,-12.314921855926514,0.00372469411340358,-0.0038072547980839955,0.17582441876238672,26.34057378768921,-2.9926162720657885,0.010204791365775588,6.809976927167491e-05,9.694759331294175e-05
False,7.40236234664917,-2.9952154541388154,0.003667235421667079,7.192328100905398e-05,0.000154928825051472,-0.5446877479553223,-12.252663612365723,0.003727197257211379,-0.003906323598559276,0.18450512768035274,26.560503005981445,-2.9923645020462573,0.010180116495139944,6.813119457887446e-05,9.857003382685653e-05
