IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444762468338013,-2.9987295533064753,0.0037145611220003954,0.00010788540978469846,4.587536005577934e-05,-6.555707931518555,-12.999621629714966,0.0032812352401403832,0.00011265659953895021,4.5358524169960246e-05,21.386767506599426,-2.9978961183223873,0.012800930538679733,0.00010833621948553324,5.329733350100881e-05
False,1.5852869749069214,-2.998640747158788,0.0035443305186605182,0.00011293854841801868,4.813579549537661e-05,-6.414905309677124,-12.99995732307434,0.003109335730276653,0.00016561629010572421,-0.00023169504111331032,21.53032958507538,-2.9977215577382594,0.012620686153369746,0.00011534167578336365,5.57379843234457e-05
False,1.736559510231018,-2.9985470580868423,0.0034016368667964714,0.00011286306728522141,5.0484256508647134e-05,-6.2638232707977295,-13.003282308578491,0.0029500720662936353,0.0005381230396451891,-0.00298646807884719,21.674885272979736,-2.99754516617395,0.012456418250963639,0.00011543839715556792,5.7927289799812616e-05
False,1.8938393592834473,-2.998449707054533,0.003331780063914413,0.00010963753093496993,5.308531885211348e-05,-6.1069207191467285,-13.002695322036743,0.002859592577684668,0.00020984876433142893,-0.0021875202702532582,21.829260230064392,-2.997358093271032,0.01229894148625948,0.00011150456438829266,6.006073959156809e-05
False,2.0595834255218506,-2.9983474732143804,0.003324627684996538,0.00010511328321023865,5.582649521848982e-05,-5.941920757293701,-12.996564865112305,0.0028274053511908367,-0.0006183859993245347,0.0032959007600923246,21.99057126045227,-2.9971624757163227,0.012152194589396948,0.00010546364464389605,6.213194765423474e-05
False,2.2225990295410156,-2.998247375478968,0.0033503767907193914,9.990312343579294e-05,5.891262091329592e-05,-5.774942636489868,-12.988415479660034,0.0028656719419276858,-0.001265001217329836,0.009854742160795354,22.152116537094116,-2.996966552687809,0.012021778559046426,9.893697295985579e-05,6.409108423146358e-05
False,2.392474412918091,-2.998142089927569,0.0033937691506328044,9.481417632261256e-05,6.219614279128749e-05,-5.610405206680298,-12.979321241378784,0.002930283355968889,-0.001678323861557745,0.016347217156578747,22.30938720703125,-2.9967761230655015,0.01190912784039116,9.290369989213989e-05,6.591716217221946e-05
False,2.571507453918457,-2.998030395479873,0.003449678334824258,9.02871344615475e-05,6.562818368969823e-05,-5.431905508041382,-12.968400716781616,0.0030091996825890835,-0.0019526291866943464,0.023280112145401547,22.477783203125,-2.9965713501442224,0.011801838391159822,8.718996272600339e-05,6.780360403645132e-05
False,2.76701283454895,-2.997907714918256,0.003518342726336843,8.620439843406327e-05,6.946014144776469e-05,-5.2368669509887695,-12.95528793334961,0.0030951498521529356,-0.0021225394258552036,0.030672578367144057,22.659133195877075,-2.996351318433881,0.01169955604841969,8.206377351893302e-05,6.977152944239984e-05
False,2.9735054969787598,-2.997777404729277,0.0035891531153682274,8.28258119137688e-05,7.35655329122903e-05,-5.030771970748901,-12.940008401870728,0.0031800266198317067,-0.0022301307519484634,0.038384188848620646,22.84783673286438,-2.9961224365979433,0.011605738962987772,7.783823992232232e-05,7.176078459528036e-05
False,3.1709697246551514,-2.9976513672154397,0.003647446461098857,8.035999082661641e-05,7.750518088094311e-05,-4.833549499511719,-12.924184560775757,0.0032550093834745517,-0.002280198233546998,0.045550693760143826,23.02569079399109,-2.9959057616069913,0.011527775216267471,7.477020195594032e-05,7.358920393241435e-05
False,3.3812661170959473,-2.9975167848169804,0.0036835672106959798,7.84951745539818e-05,8.14040540754393e-05,-4.623171091079712,-12.906370878219604,0.003328084674837161,-0.0022668824910085186,0.05270070778327874,23.212575674057007,-2.9956774902530015,0.011456369938759965,7.239940537148052e-05,7.541883106530264e-05
False,3.589735984802246,-2.997383728157729,0.003702044197924845,7.705589099172166e-05,8.538444060067608e-05,-4.414061188697815,-12.888561964035034,0.003392815259150231,-0.002113484164775464,0.058655606686548935,23.395529747009277,-2.9954534913413227,0.011392115962361586,7.065698899893239e-05,7.721722461251826e-05
False,3.8070333003997803,-2.997243957594037,0.0037208794854625797,7.596919575814249e-05,8.952260707768431e-05,-4.189232110977173,-12.872927188873291,0.0034483669301791304,-0.0014599449369791405,0.060958519755783896,23.589152812957764,-2.9952166751027107,0.011331319229723621,6.935276547995141e-05,7.907933555267235e-05
False,4.029437065124512,-2.997099914588034,0.0037419792828844722,7.518050657697483e-05,9.379005713073758e-05,-3.97100830078125,-12.861715078353882,0.0034841298851462366,-0.0005491438540346497,0.059300265354873136,23.779760599136353,-2.99498260486871,0.01127743630151542,6.846772410137212e-05,8.08746724845984e-05
False,4.266007423400879,-2.9969461059663445,0.0037680861227910186,7.459966260020786e-05,9.83408808091259e-05,-3.73187255859375,-12.849171161651611,0.0035320515392558106,8.181047602572964e-06,0.05780387695733653,23.974230766296387,-2.9947442626580596,0.0112272497143141,6.787638284764275e-05,8.26748126787776e-05
False,4.508788585662842,-2.9967874146532267,0.0037997958053047993,7.418025522805765e-05,0.00010320565208687697,-3.486557900905609,-12.831489086151123,0.003550290975779504,-0.0002503372092929266,0.060570317723613154,24.176769733428955,-2.9944955445826054,0.011178850684271565,6.74863292654632e-05,8.455669494491345e-05
False,4.7544355392456055,-2.996625061146915,0.003833174659834685,7.389417455286143e-05,0.0001081585718003373,-3.2385809272527695,-12.808829307556152,0.0035672182987888513,-0.0009241168611726754,0.06704667008682448,24.379062175750732,-2.9942465210333467,0.011135815401000428,6.727068391254596e-05,8.635294570452979e-05
False,5.001414775848389,-2.996459655929357,0.0038635730396784623,7.370951738401991e-05,0.0001127439413668892,-2.989271240308881,-12.78337025642395,0.0035965440593957515,-0.0015686015814296884,0.07470309148396269,24.579885005950928,-2.9939990234561265,0.011096596861628926,6.715980867783964e-05,8.810142150928382e-05
False,5.250223159790039,-2.996293029980734,0.0038952824767675798,7.355949136252583e-05,0.00011795132127010836,-2.738111585378647,-12.755634784698486,0.0036255121963230967,-0.0020980379650799206,0.08269103694254501,24.786213397979736,-2.9937442019581795,0.011060474458595603,6.712322702680457e-05,8.980957898959908e-05
False,5.517247676849365,-2.9961126709822565,0.003909706957682769,7.346622961532153e-05,0.00012244013964535,-2.4684730768203735,-12.723763465881348,0.0036528110747077007,-0.0025289374951603352,0.0912178903411859,24.99161386489868,-2.993489990476519,0.011025785159655143,6.713054462473057e-05,9.153783174504004e-05
False,5.811816215515137,-2.9959118654951453,0.003912209707909344,7.337952989431776e-05,0.0001278967939324673,-2.1707589626312256,-12.686472177505493,0.0036768913664686695,-0.0028495822934152685,0.10020178567745386,25.22259759902954,-2.9932037354446948,0.010989785428441277,6.716604846258146e-05,9.343892084658279e-05
False,6.144096374511719,-2.995682983659208,0.0039185285152059076,7.328714742272097e-05,0.0001350061837795566,-1.834862232208252,-12.640990018844604,0.003693461203835373,-0.003172357557173311,0.1105065654282288,25.48599338531494,-2.9928781129419804,0.01095163638352094,6.722875668950767e-05,9.556060147278742e-05
False,6.46235990524292,-2.995462341234088,0.0039042231055873436,7.322340658947492e-05,0.0001409754805796689,-1.512987494468689,-12.59406852722168,0.003704547768376632,-0.003441869231988981,0.12050099060379797,25.723132133483887,-2.9925836184993386,0.010920286969605371,6.728237948274678e-05,9.737702569333896e-05
False,6.761398792266846,-2.995252990629524,0.003847241246524631,7.318432482812787e-05,0.00014639262998873437,-1.2099727392196655,-12.54705810546875,0.0037122954488291236,-0.0036533241166360362,0.12986074629671462,25.9495849609375,-2.992301025427878,0.01089131747791683,6.73373284193731e-05,9.91377088983927e-05
False,7.06187629699707,-2.995041504036635,0.0037667750519330364,7.316168313490094e-05,0.00015137844205477,-0.9046859741210938,-12.496942043304443,0.0037173028374573847,-0.003837082197299789,0.1392163869142708,26.17532444000244,-2.9920202642679214,0.010862828289967976,6.739199857624226e-05,0.00010095036946959834
False,7.398281097412109,-2.9948031618259847,0.003617644409436043,7.3174645161657e-05,0.0001563856585350887,-0.5613100528717041,-12.437315702438354,0.003720402128622702,-0.004018176340050666,0.14962583946318636,26.426557540893555,-2.9917071536183357,0.010835409528012518,6.743471146334286e-05,0.00010272898591956952
False,7.786169052124023,-2.9945263671688735,0.0033614631522798847,7.324583431444065e-05,0.00016112140027271072,-0.1620478630065918,-12.363707304000854,0.0037211176760473773,-0.004204066453959574,0.16155502427387294,26.715349197387695,-2.991347045637667,0.010803817320800099,6.747312164547312e-05,0.00010484235174007294
False,8.131413459777832,-2.99427856458351,0.0031430720082983995,7.332788827540595e-05,0.00016482171361530647,0.1966705322265625,-12.293707132339478,0.003720163732372895,-0.004352670760402925,0.17210042019768848,26.97197961807251,-2.991025391034782,0.010778068503186128,6.751183130639915e-05,0.0001066372120238323
False,8.445941925048828,-2.994052429217845,0.002973556046903092,7.340696305891757e-05,0.00016804360421444293,0.5261251926422119,-12.226330518722534,0.003718017787131776,-0.004469849411377472,0.18156056242105703,27.2132568359375,-2.9907229617238045,0.010753153901280598,6.753972536041613e-05,0.00010842272005571887
False,8.772216796875,-2.9938156129792333,0.002777337811172949,7.351552168097862e-05,0.00017098356339232095,0.8709142208099365,-12.152390003204346,0.0037128920131321267,-0.00461312687796401,0.19149087096600403,27.447712421417236,-2.990429077297449,0.010731576032322913,6.756614484085647e-05,0.00010999682056782557
False,9.097696304321289,-2.9935781862586737,0.0025784966278060636,7.363144979619385e-05,0.0001735337199498489,1.2174897193908691,-12.074631214141846,0.0035836698236007204,-0.0047558720271987836,0.20142916207453906,27.689741134643555,-2.9901242069900036,0.010707973725941634,6.758270255065146e-05,0.00011175008581492128
False,9.420636177062988,-2.9933425905182958,0.0023734568474999044,7.376661131266149e-05,0.00017570371292361222,1.5590085983276367,-11.994686245918274,0.0029711719134896714,-0.004875181568287624,0.21115115591310238,27.930461406707764,-2.9898211676627398,0.010687230366206335,6.760343443317434e-05,0.0001133140984416724
False,9.739712715148926,-2.993109436240047,0.0019975897516209696,7.399221041458354e-05,0.00017646244627215452,1.8951468467712402,-11.912683010101318,0.0023564097938771323,-0.004979578462544163,0.22067851086196005,28.170244216918945,-2.989520569331944,0.010667679793675491,6.761676571496925e-05,0.00011479807473552518
False,10.080320358276367,-2.992859802208841,0.0016403196019031095,7.422751683579671e-05,0.00017665538234727817,2.2657980918884277,-11.818367838859558,0.0022115705714369836,-0.005092495807464752,0.23115919431638218,28.435800552368164,-2.98918579146266,0.010645149785271823,6.763645013013325e-05,0.00011657471963351688
False,10.4219970703125,-2.992610473651439,0.0013113020905660849,7.4478567049147e-05,0.00017649440426483317,2.62786865234375,-11.722243666648865,0.0027724501951023627,-0.005220859889346121,0.24142024526832795,28.69072723388672,-2.988863220438361,0.010623334136690029,6.76474955934981e-05,0.00011829156251782058
False,10.742438316345215,-2.9923760988749564,0.0009869334777341562,7.473930117764786e-05,0.00017576967435859727,2.9869165420532227,-11.62324583530426,0.003279089339472881,-0.005341235409238246,0.2514933898294276,28.93948745727539,-2.988547974266112,0.010605333356548261,6.766551623064047e-05,0.00011975750573084618
False,11.080955505371094,-2.9921292113140225,0.0006672144381463109,7.501823458968837e-05,0.00017458937530282027,3.3771920204162598,-11.511588096618652,0.003695368321487665,-0.00546693555178828,0.2622834744631218,29.205851554870605,-2.988210754469037,0.010585307792873715,6.76748906369733e-05,0.00012137230300005608
False,11.430051803588867,-2.991874390281737,0.0003805160652981197,7.529745249796954e-05,0.00017314743277381251,3.791497230529785,-11.388469219207764,0.004011153482232858,-0.005604887571148512,0.27356557204283527,29.484511375427246,-2.9878582768142223,0.010564206504589453,6.768955202240996e-05,0.0001230934594917409
