IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444050908088684,-2.99885498045478,0.0037299390972429167,0.00010065106180245615,4.6568348090911576e-05,-6.556116342544556,-12.999857187271118,0.0033081766289801036,0.00010148270581742834,4.6120318805780005e-05,21.39327871799469,-2.998019714374095,0.011752128193093646,0.000112752490122601,6.34104486962769e-05
False,1.5915892124176025,-2.9987640380859375,0.003552198303391851,0.00010429619769322622,4.8889702401776654e-05,-6.408588886260986,-12.999467611312866,0.0031286475787462263,4.8153433228744116e-05,0.00038266147836431465,21.53909659385681,-2.9978649902623147,0.011569737353792435,0.0001201557909398996,6.589305639536673e-05
False,1.7420672178268433,-2.998670654371381,0.003411173601958983,0.00010408455057432898,5.119370539488358e-05,-6.258354425430298,-12.995096445083618,0.0029622314785042463,-0.0004676511178829697,0.004023762200108703,21.687729477882385,-2.997707214439288,0.011401532868286863,0.00012003134717171335,6.814266054365775e-05
False,1.8960981369018555,-2.9985751343192533,0.0033435820109866685,0.00010182088024728317,5.3641948840445684e-05,-6.104780912399292,-12.987541437149048,0.0028815269989243327,-0.0010796455064226976,0.009978634687070937,21.839162588119507,-2.9975466919131577,0.011248230564347672,0.00011577733095981047,7.023336447993968e-05
False,2.0571060180664062,-2.998475952190347,0.003334283600829668,9.855459995497672e-05,5.6356484550039646e-05,-5.94428825378418,-12.978459358215332,0.0028774738941371543,-0.0015105446151495957,0.016445777731283556,22.00048589706421,-2.9973776245024055,0.011102198979019704,0.00010926495004419462,7.230451089994699e-05
False,2.242974042892456,-2.9983621216379106,0.003360271091854074,9.427387479972231e-05,5.9838307189168246e-05,-5.758939743041992,-12.966757774353027,0.0029220581105637794,-0.0018114820043466907,0.023868656119483758,22.175456523895264,-2.9971945190336555,0.01096236699947657,0.0001016917011173785,7.44220853935601e-05
False,2.412689208984375,-2.9982559204800054,0.003393292168399236,9.066255361476202e-05,6.305039083702099e-05,-5.5894622802734375,-12.955140352249146,0.0029854772568693147,-0.0019489012755000692,0.030432891201474768,22.33730959892273,-2.9970248413737863,0.01084804452687608,9.511762534631702e-05,7.629258705152705e-05
False,2.5913710594177246,-2.998145446763374,0.0034371611297594035,8.746308045297833e-05,6.63955880796973e-05,-5.410741567611694,-12.942180156707764,0.0030601029159717246,-0.001997370783179432,0.03695124434481603,22.50570797920227,-2.9968484498094767,0.010742306489619649,8.91098051370358e-05,7.817054615731727e-05
False,2.785628318786621,-2.99802429205738,0.0034959315386601623,8.466149028346942e-05,7.003489347318049e-05,-5.212001323699951,-12.926187753677368,0.003140329866218153,-0.002070340061456409,0.04438209435200632,22.690314769744873,-2.9966549682430923,0.010640024778837699,8.366135378842874e-05,8.016549095013434e-05
False,2.9908320903778076,-2.9978958130814135,0.003567576127882917,8.222199614768833e-05,7.416857081436997e-05,-5.010742425918579,-12.90852165222168,0.0032182927631015583,-0.0021374521305171927,0.05191008574162644,22.874443292617798,-2.9964611816685647,0.010549782166007868,7.935864625633395e-05,8.210282318472914e-05
