IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4460588693618774,-2.9990634155692533,0.0037158724563205216,8.328107715517799e-05,4.753560146560503e-05,-6.554063558578491,-12.999996185302734,0.0032874341724344063,8.759755070403078e-05,4.7056876380557945e-05,21.39340567588806,-2.9982095337472856,0.012398242284603069,9.318564888398212e-05,4.608320579786186e-05
False,1.5875526666641235,-2.998978271498345,0.0035457611878118487,8.43942914997574e-05,4.969000029376649e-05,-6.412578582763672,-12.999642372131348,0.003115415587445686,3.748384191780973e-05,0.00034837975536911085,21.533188462257385,-2.9980484009720385,0.01222348352025358,9.72672192112856e-05,4.8354179937920234e-05
False,1.7434687614440918,-2.9988836670527235,0.003400564163954037,8.429442721329248e-05,5.2035540957352995e-05,-6.256925582885742,-12.99514651298523,0.0029436345540996686,-0.0004921521138092548,0.00408931785663572,21.687116622924805,-2.9978713989257812,0.012050031032997814,9.720791225051953e-05,5.063189582711397e-05
False,1.8981664180755615,-2.9987878418760374,0.0033265349981554835,8.348225476340217e-05,5.4513663185864994e-05,-6.102643966674805,-12.987520694732666,0.002864122542682472,-0.0011036141141605865,0.010089047182883757,21.83920407295227,-2.99769653333351,0.011900067082327328,9.4719073734798e-05,5.2732873300137794e-05
False,2.061917543411255,-2.998687744140625,0.0033107992569958466,8.279867942588773e-05,5.616847656490779e-05,-5.939260721206665,-12.978234767913818,0.0028614995895416325,-0.001536110810225487,0.016682432465037228,21.999038100242615,-2.997514343354851,0.01176416815690927,9.099543313890839e-05,5.4834609049146176e-05
False,2.2271323204040527,-2.9985861206660047,0.00332713088231523,8.10913650677499e-05,6.019003329717242e-05,-5.774281024932861,-12.967833280563354,0.00290119644270656,-0.0018040252515904467,0.02329848775928828,22.158859729766846,-2.997331848135218,0.01164722390073349,8.701515476482077e-05,5.685457298516421e-05
False,2.3996541500091553,-2.998479309142567,0.0033661124274271424,7.987676316514929e-05,6.33558965132837e-05,-5.601818799972534,-12.955911874771118,0.0029633044205257934,-0.0019712712821234758,0.030129649161808183,22.32406735420227,-2.9971420287620276,0.011542438992680204,8.31325298190944e-05,5.887690000898736e-05
False,2.571307897567749,-2.9983737183501944,0.0034239288813789908,7.878084631959106e-05,6.673218463773086e-05,-5.424630641937256,-12.942576885223389,0.0030361414375250305,-0.002071939429743134,0.03704656237834855,22.491748094558716,-2.9969497681595385,0.011450171053507664,7.966838448243715e-05,6.087339578339556e-05
False,2.7606608867645264,-2.998255310114473,0.003492355234734262,7.780482143302853e-05,7.042786548065272e-05,-5.235366106033325,-12.927156925201416,0.003114819068579455,-0.002134257122158552,0.0443040266435016,22.668554544448853,-2.996746215969324,0.01136505606311471,7.662569876595842e-05,6.292713075106353e-05
False,2.9511821269989014,-2.9981365967541933,0.0035604234948024556,7.701536073876047e-05,7.420207334132943e-05,-5.049854278564453,-12.9108726978302,0.003188967373491793,-0.002176335093684861,0.05129963948410316,22.839614152908325,-2.9965496826916933,0.011292815390110407,7.426319498380988e-05,6.487077195860902e-05
False,3.165687084197998,-2.99800170911476,0.003620624809725742,7.634266011865747e-05,7.836099102593407e-05,-4.8289501667022705,-12.890038967132568,0.0032701493410257102,-0.002212554333118987,0.05945251244373105,23.040512561798096,-2.996318969875574,0.011218070546093263,7.213528175601607e-05,6.710336196528542e-05
False,3.389265775680542,-2.997859497088939,0.0036550758786746134,7.58275640806412e-05,8.253858653762983e-05,-4.610436677932739,-12.868715763092041,0.003343700802160068,-0.0021374525772840988,0.06666289092059531,23.236313343048096,-2.996092529501766,0.011155844216553619,7.065260198281004e-05,6.917196584730908e-05
