IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445469617843628,-2.998788147000596,0.00372052145854467,0.00010405721077294796,4.612683208943236e-05,-6.550495624542236,-12.99970817565918,0.0032843347716873745,0.0001084265206831569,4.568384217508295e-05,21.395405292510986,-2.9980563354911283,0.012472390414352774,9.994350487084449e-05,5.2160642759418066e-05
False,1.5920857191085815,-2.998698425362818,0.0035437343234115248,0.00010856652556549308,4.8458977126569215e-05,-6.4080986976623535,-12.99936032295227,0.00311136228063869,6.23261824603176e-05,0.0003421362252069536,21.536030292510986,-2.9978912353981286,0.012296795143251162,0.00010516609966412851,5.448643783386504e-05
False,1.7457478046417236,-2.9986047364072874,0.0034004448643436018,0.00010830381597068002,5.082813585738992e-05,-6.254693508148193,-12.994984149932861,0.0029414891672422633,-0.00045486792007798897,0.003982521549823617,21.687665939331055,-2.9977142333518714,0.012125491039867766,0.00010512701595250883,5.6748943074543296e-05
False,1.896864891052246,-2.99851257330738,0.0033291575477251583,0.0001054631247721082,5.32926162425514e-05,-6.104012489318848,-12.987602472305298,0.0028610229662318857,-0.001057807201724432,0.009803370293132488,21.83615231513977,-2.997541503980756,0.01197481102564122,0.00010210496452896214,5.87887383639242e-05
False,2.0717828273773193,-2.9984048461774364,0.0033154483928100535,0.00010141291251582774,5.599794612346452e-05,-5.929581165313721,-12.977728128433228,0.002857684741502092,-0.0015227952546688038,0.016814284202293164,22.006633281707764,-2.9973437499720603,0.011820911238556223,9.709127446495555e-05,6.09782860426512e-05
False,2.251044273376465,-2.9982958984328434,0.0033450123995081775,9.608055142273292e-05,5.952375414722477e-05,-5.75075626373291,-12.9664146900177,0.002902149651223581,-0.0018077534768263569,0.023956985582027652,22.179426193237305,-2.997142944484949,0.011683822149471947,9.165558874947558e-05,6.307622616491002e-05
False,2.4252634048461914,-2.9981878662947565,0.003395437925010792,9.165208871782967e-05,6.280665529739989e-05,-5.576890230178833,-12.954293251037598,0.002966046529291198,-0.0019723371279908052,0.030829436548674056,22.34530258178711,-2.9969494629185647,0.011567353235415048,8.676698170975009e-05,6.500325358450031e-05
False,2.600613594055176,-2.9980798340402544,0.0034607646707756996,8.769692092819721e-05,6.63012249483821e-05,-5.401865243911743,-12.941009521484375,0.003038287358232674,-0.0020714064777286154,0.037652873148559855,22.510107278823853,-2.9967575073242188,0.011464356644191922,8.25222963780213e-05,6.685146589820818e-05
False,2.801856279373169,-2.9979534912854433,0.003537654760048339,8.409050597714732e-05,7.02857444057958e-05,-5.200983762741089,-12.924476146697998,0.003121494889685615,-0.0021406486523456707,0.04535610804569693,22.69655752182007,-2.9965399170760065,0.011361717750161739,7.855164059698151e-05,6.887742458594035e-05
False,2.9944570064544678,-2.997833557194099,0.0036033391216434675,8.144574245001498e-05,7.402592910852174e-05,-5.008701324462891,-12.90737795829773,0.0031971927986068085,-0.002185922327471921,0.052603463656420824,22.872387647628784,-2.9963342286646366,0.011276244245807743,7.55843524269774e-05,7.073406718280342e-05
False,3.1932263374328613,-2.9977087401784956,0.003638028917390214,7.957720673818565e-05,7.733517867004668e-05,-4.809935927391052,-12.889101505279541,0.003271341155257157,-0.0021294632023569483,0.059402322426087104,23.051491737365723,-2.996124572819099,0.011198400519737606,7.32408105072013e-05,7.25787280157737e-05
False,3.391631603240967,-2.9975830079056323,0.0036166904786171516,7.770647549823747e-05,8.143621049943861e-05,-4.60440456867218,-12.874776601791382,0.003329277255549131,-0.0014215953433270611,0.0614498397141877,23.23379135131836,-2.9959109500050545,0.01113009333158825,7.150051928543703e-05,7.435896506166422e-05
False,3.6457512378692627,-2.997422485379502,0.0035109516808882837,7.624729875586077e-05,8.558381731686573e-05,-4.352877736091614,-12.85670280456543,0.003402828745823483,-0.0009347695339901236,0.06365816768682316,23.45330810546875,-2.995652771089226,0.01105296585140486,6.993251838125737e-05,7.656667079494274e-05
False,3.855992555618286,-2.997287292499095,0.0033675428391969596,7.547644688916449e-05,8.843079221957522e-05,-4.137562274932861,-12.838061571121216,0.003447771174955877,-0.0010199905569196438,0.0678172181795559,23.643720626831055,-2.9954293821938336,0.010996460291267714,6.905240859862392e-05,7.83420630188886e-05
False,4.085810661315918,-2.9971405030228198,0.003227352917773261,7.490237561307045e-05,9.139058430187729e-05,-3.8933013677597046,-12.81327509880066,0.0034898513005836972,-0.0014199971615112643,0.0748140412622929,23.845786094665527,-2.9951922609470785,0.01093935838751373,6.839026864918356e-05,8.028717992366517e-05
False,4.328658103942871,-2.99698333744891,0.003145098285427102,7.450090242493932e-05,9.458001840766238e-05,-3.6465072631835938,-12.78566288948059,0.0035338400798973105,-0.0018349179029031701,0.0827291361726131,24.052250862121582,-2.994947814848274,0.010888336718222211,6.79784172837773e-05,8.218284449511596e-05
False,4.562799453735352,-2.9968313600402325,0.0031170845403505425,7.422170510445385e-05,9.794304278730612e-05,-3.4004565477371216,-12.75606083869934,0.0035736556048674576,-0.0021843239948193937,0.0908166448114603,24.255266189575195,-2.994707946665585,0.010842560500939213,6.773577359994219e-05,8.40074843214349e-05
False,4.797773361206055,-2.9966787721496075,0.0031292433874382524,7.402845781486054e-05,0.00010161631379176426,-3.152240291237831,-12.724233388900757,0.0036072732546631593,-0.002473011070849061,0.09898127980695562,24.4573974609375,-2.9944692994467914,0.01080107508316603,6.76068326625709e-05,8.57888755249935e-05
False,5.034914016723633,-2.9965222168248147,0.0031672713923506313,7.38938622819225e-05,0.00010539845588781556,-2.900771789252758,-12.690146446228027,0.003637433050374922,-0.0026961844400031736,0.1070996304524156,24.65960454940796,-2.9942294312641025,0.010762809394222528,6.75509473419993e-05,8.753667215435985e-05
False,5.27498722076416,-2.996364441001788,0.0032191273048555965,7.379634604897491e-05,0.00010924835253752513,-2.6454614400863647,-12.653940439224243,0.003661751426487741,-0.0028463858072582584,0.11495151954852298,24.862375259399414,-2.993988952599466,0.010728120145690115,6.754070387431893e-05,8.92057180059e-05
False,5.526309490203857,-2.996197509812191,0.0032840962740034994,7.370871094373527e-05,0.00011364533153944325,-2.3777579069137573,-12.61361312866211,0.0036791565376004093,-0.0030248182777606685,0.12335283592919451,25.072521686553955,-2.993739624042064,0.010693667757835713,6.755851472496002e-05,9.095736913635303e-05
False,5.776369571685791,-2.9960311888717115,0.003348707854293873,7.363443063325541e-05,0.00011799055340394383,-2.111118793487549,-12.571317195892334,0.0036940575135582365,-0.003180879482838715,0.13166327373615835,25.27945566177368,-2.9934936524368823,0.010661125306280637,6.759046534840987e-05,9.26992119253652e-05
False,6.032689094543457,-2.9958584597334266,0.0034121273069616996,7.356268647505132e-05,0.00012251661921607688,-1.8376872539520264,-12.525739669799805,0.0037055011693869367,-0.0033294837708460335,0.14012205501376881,25.48935031890869,-2.9932431033812463,0.010631798220922991,6.763020323318038e-05,9.433643169185465e-05
False,6.341562271118164,-2.995649414137006,0.0034841298718838666,7.347413057067995e-05,0.0001280469949328516,-1.5082656145095825,-12.46773076057434,0.003714799476931709,-0.003512709187827667,0.15034731636790247,25.73934316635132,-2.992944031022489,0.010599134062099265,6.768023279117944e-05,9.62499201557964e-05
False,6.634055137634277,-2.9954501343891025,0.003547549112845212,7.338140260663567e-05,0.0001333508892790654,-1.1965640783309937,-12.409781455993652,0.003720879333253996,-0.0036810219416430604,0.1599994006795449,25.97951650619507,-2.992656860500574,0.010566949258712925,6.773103416650695e-05,9.82100433838603e-05
False,6.924163818359375,-2.9952502441592515,0.0035973786692668915,7.32929522959811e-05,0.0001386240314141274,-0.8877029418945312,-12.349466562271118,0.0037246940947858994,-0.0038402785381395385,0.16949967334445404,26.202497482299805,-2.9923898316919804,0.010540961120258392,6.777033325095902e-05,9.985045602086777e-05
False,7.212884426116943,-2.995050964411348,0.0036126376070186334,7.323137689362184e-05,0.0001431093472660641,-0.5804324150085449,-12.286671161651611,0.0037268397660701895,-0.003988348965228409,0.17884675381129908,26.428395748138428,-2.9921191409230232,0.010515689202836692,6.780612723281453e-05,0.0001014868499903211
False,7.523815631866455,-2.994833984412253,0.0035843846663872318,7.316889394486852e-05,0.00014877594082039742,-0.24926233291625977,-12.215876340866089,0.003727078329115203,-0.004141214889159274,0.18881394845675317,26.669453144073486,-2.99182952940464,0.01047992705936227,6.784708286860184e-05,0.00010325430554727532
False,7.824762344360352,-2.994622497819364,0.003540992552984538,7.311403841603124e-05,0.00015357399220953125,0.08071017265319824,-12.142102003097534,0.0037255278175274764,-0.004292481632035822,0.1986693440599083,26.907207012176514,-2.9915429688990116,0.010435223862217126,6.7894798888441e-05,0.0001048917469961489
False,8.130202293395996,-2.9944061278365552,0.003485322058950342,7.307173889518757e-05,0.0001583934583868221,0.397782564163208,-12.06819200515747,0.0037231443226548853,-0.004434162484932917,0.20805763190402118,27.133427619934082,-2.991271057166159,0.010389686184870559,6.7940011002839e-05,0.00010627857868690657
False,8.439980506896973,-2.994183959905058,0.0034332274325825658,7.303625905115235e-05,0.00016302884741424483,0.7290337085723877,-11.987868666648865,0.00371968673822869,-0.004575309616018669,0.21775688539225901,27.367482662200928,-2.9909896850585938,0.010338663738920532,6.798679190603688e-05,0.0001076782508709432
