IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443812370300293,-2.999026184086688,0.0037212368276190078,8.675605457870554e-05,4.736273090233389e-05,-6.552325963973999,-13.000037670135498,0.003283023276884259,9.353851854423199e-05,4.695346109520941e-05,21.34234619140625,-2.9984042359283194,0.012006281968063687,9.167153754480313e-05,9.388995643393591e-05
False,1.6053855419158936,-2.9989273071987554,0.0035277601614623396,8.843986163192347e-05,4.9829798125265964e-05,-6.38995361328125,-12.999654531478882,0.003087281773755285,3.834633224004617e-05,0.0003824600375581917,21.50084960460663,-2.9982281494885683,0.011803508557410813,9.577313646583563e-05,9.646614626534304e-05
False,1.7867474555969238,-2.998816833482124,0.0033679005579864444,8.804743967908518e-05,5.2561888085046034e-05,-6.2137346267700195,-12.994150400161743,0.0029025073331380457,-0.0005912216377902559,0.00495934923967168,21.67312741279602,-2.9980368041433394,0.011607884116071384,9.512108831759434e-05,9.899658016630585e-05
False,1.9532124996185303,-2.99871490476653,0.003283023314123153,8.670153623662869e-05,5.5160421287278236e-05,-6.047542095184326,-12.985705614089966,0.002838373120091483,-0.0012080097189057862,0.011494638341713886,21.834970712661743,-2.9978555298876017,0.01144528287743011,9.224621312901174e-05,0.00010119337879440942
False,2.1156258583068848,-2.9986151123885065,0.0032398699775555923,8.517011683163265e-05,5.760965261342782e-05,-5.884873628616333,-12.97628664970398,0.0028487443899727844,-0.0015962990552180378,0.018026737286803353,21.992055654525757,-2.997680053813383,0.011305212796539192,8.868244000731918e-05,0.000103203228118784
False,2.3174729347229004,-2.9984902954893187,0.003249645092060624,8.311475752343237e-05,6.110275972713869e-05,-5.6821746826171875,-12.963156700134277,0.0029085873158849903,-0.001880724393962022,0.02611029719055469,22.18551516532898,-2.9974645995534956,0.01115524802461741,8.429347035171175e-05,0.00010552354948762126
False,2.5063605308532715,-2.998373107984662,0.0033018584545637685,8.14068729809619e-05,6.456203419849226e-05,-5.4921488761901855,-12.949509143829346,0.0029838079983107416,-0.0020277298692951713,0.0335808583482424,22.364372491836548,-2.9972653198055923,0.011031984940223746,8.05451564500048e-05,0.00010763554211415291
False,2.6904382705688477,-2.998258056701161,0.003367066378511086,7.998436640685032e-05,6.810855251607955e-05,-5.306713104248047,-12.935001134872437,0.003062367330219524,-0.0021076251732858754,0.040739605009722665,22.53650140762329,-2.997073059203103,0.010928751178288645,7.754186314269813e-05,0.00010956658187117884
False,2.885829210281372,-2.99813507089857,0.0034383533000662166,7.880071902148434e-05,7.18483764290132e-05,-5.109612464904785,-12.918786525726318,0.003147363675263699,-0.002095375230783723,0.04781923804516658,22.716833353042603,-2.9968716432340443,0.010832904380634114,7.500247615903524e-05,0.00011152795145415754
False,3.107898235321045,-2.9979956054594368,0.0034828186933367647,7.792368107051882e-05,7.53523566916516e-05,-4.884898066520691,-12.901231527328491,0.003239750831657823,-0.001807221105965769,0.053709987945889805,22.919079542160034,-2.9966448976192623,0.010739087055757896,7.280893768722959e-05,0.00011366281055541376
