IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.331557035446167,-2.9985668945591897,0.0038022993375242406,0.00010876146306919774,5.096341409700305e-05,-6.450153112411499,-12.99985957145691,0.003210544311958855,8.901022492281573e-05,4.613970002900744e-05,21.34598135948181,-2.9984851074405015,0.01225399933632597,7.941053540588639e-05,8.67385242980921e-05
False,1.4750709533691406,-2.998477783286944,0.0036190747952033983,0.0001142953671526541,5.3334963585508945e-05,-6.2995312213897705,-12.999528646469116,0.0030391216604512884,4.1068848282664165e-05,0.00033496919890146817,21.48984122276306,-2.9983184814918786,0.012069701620069222,8.156396379724417e-05,8.902137882282863e-05
False,1.6194721460342407,-2.998388671898283,0.003474474236693843,0.00011409581638331578,5.563065987815549e-05,-6.148587465286255,-12.99540638923645,0.002880335004161625,-0.00045220476990840943,0.003774574363910411,21.634392023086548,-2.998151855543256,0.011902331896804461,8.163827461318682e-05,9.114888446833047e-05
False,1.7716317176818848,-2.9982940674526617,0.0033990143459765513,0.000110658208397517,5.819520121605135e-05,-5.990159273147583,-12.987759828567505,0.002800226440026117,-0.001086037237560719,0.009821208550112481,21.790817856788635,-2.997971801785752,0.011740207162465963,8.049394408134561e-05,9.33081001192923e-05
False,1.9417901039123535,-2.998188171419315,0.0033872128041615534,0.00010549235162331784,6.110615709296964e-05,-5.8134825229644775,-12.977834463119507,0.0028018949405606056,-0.0015579492873325944,0.01687299603499504,21.953727960586548,-2.9977832031436265,0.011590002522825271,7.871673328932069e-05,9.543287407122293e-05
False,2.1100001335144043,-2.998084411607124,0.0034189221915767397,9.970509934159094e-05,6.434592834833914e-05,-5.639277219772339,-12.966911554336548,0.002848505949489918,-0.0018386463519541017,0.02377840945577286,22.11764144897461,-2.9975939942523837,0.011456250654963284,7.680004993207009e-05,9.747074991103388e-05
False,2.275435447692871,-2.997981262160465,0.003465652456255696,9.438210806019181e-05,6.762957427621526e-05,-5.468271970748901,-12.95512080192566,0.0029135943190570467,-0.00200482746951954,0.030483819172732865,22.281057119369507,-2.997405395610258,0.01133811376890041,7.499777953355213e-05,9.942039059050901e-05
False,2.4713363647460938,-2.997858581598848,0.0035254953593191144,8.926315522850726e-05,7.136456475816188e-05,-5.2608091831207275,-12.93943476676941,0.003001928070017842,-0.002122006374524723,0.038503982281738486,22.46743893623352,-2.9971887208521366,0.01121914313065946,7.321602003191261e-05,0.00010156150498176528
False,2.659327745437622,-2.997741088969633,0.0035910605542554784,8.50531709196658e-05,7.522174400030185e-05,-5.0723817348480225,-12.923986673355103,0.0030831094030605534,-0.0021758028084811276,0.04560936128542662,22.638229846954346,-2.996990966843441,0.011123777357903045,7.187678901148789e-05,0.00010345743920723929
False,2.8488807678222656,-2.9976217651274055,0.003642439762135523,8.180954809071093e-05,7.899563480338981e-05,-4.877219557762146,-12.906882286071777,0.003162741246968631,-0.002200303168096333,0.05272934517991854,22.81277084350586,-2.9967874146532267,0.011036991628764082,7.078804766981355e-05,0.00010533916980795137
False,3.0449514389038086,-2.997497253585607,0.0036824942341643512,7.923233168538257e-05,8.286202560031971e-05,-4.675403356552124,-12.887803792953491,0.00323688940336839,-0.002238652617644813,0.06005403626949474,22.990856885910034,-2.996581115759909,0.01095795609394252,6.993144158386288e-05,0.00010720673821719831
False,3.240750551223755,-2.9973718263208866,0.0037209982801484722,7.734257789167835e-05,8.66213852699641e-05,-4.473886728286743,-12.868029832839966,0.0033054351542988135,-0.0021939124761401153,0.06676822796880363,23.166274309158325,-2.996377258328721,0.010890720973229878,6.93154702069389e-05,0.00010894635179297158
False,3.44655704498291,-2.997239685151726,0.003748774338644359,7.586850296538958e-05,9.054647676291742e-05,-4.261741638183594,-12.852336406707764,0.0033537146037631014,-0.0014072138532074173,0.06836874229772258,23.348244667053223,-2.9961645507719368,0.01082622873416193,6.883536384688436e-05,0.00011076378206818704
