IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4507893323898315,-2.9988916015718132,0.0037014482551430412,9.695825066968479e-05,4.641373584870527e-05,-6.549388408660889,-12.999777793884277,0.003268480205498361,0.00010166211915290884,4.598781924564456e-05,21.39108633995056,-2.9980786133091897,0.012792350034264693,9.617909210865286e-05,5.015847995157974e-05
False,1.6049482822418213,-2.998797607491724,0.0035171507094225504,0.00010024708989902229,4.88167152447318e-05,-6.395240306854248,-13.000131845474243,0.003082751760601901,0.0001554901977682006,-0.0002471413240641848,21.543142080307007,-2.997893981868401,0.012602685771223922,0.00010109475077283952,5.264488013567085e-05
False,1.7697162628173828,-2.9986953735351562,0.003368735016227975,9.970838707692146e-05,5.132694565631565e-05,-6.226265907287598,-13.004310131072998,0.0029106135961802716,0.0006153303929120261,-0.0037023254942864397,21.70992422103882,-2.9976925658993423,0.012417077083492312,0.00010060573174019901,5.509698121146649e-05
False,1.9330189228057861,-2.998595275916159,0.003308653420304686,9.73174937466742e-05,5.386048430717199e-05,-6.0678441524505615,-13.004152774810791,0.0028320550462406285,0.00028801164069083764,-0.003183542566211299,21.865654230117798,-2.997504882980138,0.01226270182792793,9.741891302635224e-05,5.720487425169757e-05
False,2.101790189743042,-2.998491821344942,0.003309011001653806,9.392571906270732e-05,5.682162577910995e-05,-5.899876594543457,-12.998210430145264,0.0028085703014311034,-0.0005747101316901933,0.0022783799518785626,22.02965807914734,-2.9973068237304688,0.012118338309081787,9.295738391084991e-05,5.9289569296241084e-05
False,2.277371406555176,-2.9983837890904397,0.0033520457225919794,9.02055372083572e-05,6.016699868863411e-05,-5.7252068519592285,-12.989882707595825,0.0028560162402309643,-0.0012671317074848857,0.009101184934510379,22.19832754135132,-2.9971023560501635,0.01198685117068748,8.819533558451248e-05,6.132585828963497e-05
False,2.459627151489258,-2.9982714843936265,0.003415822916121835,8.668843384491097e-05,6.376973559649748e-05,-5.543884754180908,-12.97998046875,0.002932786949252761,-0.0017219998625725805,0.016224791790562874,22.371145009994507,-2.9968939209356904,0.011868001209279591,8.369520587341015e-05,6.332559675472072e-05
False,2.6438565254211426,-2.998157959082164,0.003476858085171358,8.384120534261612e-05,6.725397669024145e-05,-5.35537052154541,-12.968483924865723,0.0030190944012871116,-0.002003229595858568,0.023515430457157774,22.548271417617798,-2.9966796876396984,0.011760353151286021,7.972891004152447e-05,6.530318189871248e-05
False,2.87174654006958,-2.9980145264416933,0.003511786065032591,8.14632426863342e-05,7.071963255716175e-05,-5.133110284805298,-12.95361328125,0.0031197069561600776,-0.0021576933997524924,0.03175320326538712,22.753791332244873,-2.9964300538413227,0.011651634079856938,7.60331622972977e-05,6.752188575296183e-05
False,3.10327410697937,-2.997868957463652,0.003496289154782062,7.877878275357817e-05,7.560097807420195e-05,-4.900737881660461,-12.937065362930298,0.0032163855943843785,-0.002167812699951737,0.03959213972532429,22.964916944503784,-2.9961730958893895,0.01155424144155969,7.316779062263493e-05,6.973043446605397e-05
False,3.317180633544922,-2.997732849093154,0.0034832954063822815,7.733518090045522e-05,7.920329194328265e-05,-4.68485689163208,-12.920695781707764,0.003296255726438065,-0.0021129516132939257,0.04635558065697441,23.157795429229736,-2.9959393311291933,0.011477946444228754,7.128606398807433e-05,7.164273494082927e-05
False,3.541229486465454,-2.997589416569099,0.003481268768477711,7.649519902224353e-05,8.192875521552813e-05,-4.451043963432312,-12.903721809387207,0.0033758878040476867,-0.001831722112198664,0.05169679304057069,23.36321759223938,-2.9956890870817006,0.011402725580229074,6.977963273278646e-05,7.37316062926345e-05
False,3.7561757564544678,-2.9974517822265625,0.003486990958571447,7.556682128648853e-05,8.598765979047451e-05,-4.238302946090698,-12.889249086380005,0.00343501532019648,-0.0014466286893767485,0.05479283720324366,23.552648782730103,-2.9954586792737246,0.011342048978265495,6.883181461255834e-05,7.556758267501738e-05
False,3.9962987899780273,-2.9972958373837173,0.0035029647068104733,7.477855084527907e-05,9.123452688414805e-05,-3.9858162999153137,-12.875554084777832,0.0034891363489763677,-0.0006908239215169592,0.05480231894509088,23.76198720932007,-2.995202331803739,0.01128244345563121,6.813462815280392e-05,7.755124311676442e-05
False,4.22819709777832,-2.9971456909552217,0.0035321709821778237,7.436546697467014e-05,9.541876541132833e-05,-3.753770411014557,-12.86354112625122,0.003534078241542899,-0.0002135855242759532,0.05417479482901517,23.956374406814575,-2.994963684119284,0.011232256189516543,6.771298054794956e-05,7.935347398788457e-05
False,4.455142498016357,-2.9969979859888554,0.0035710332708951574,7.407036510317701e-05,9.972459159472134e-05,-3.5201159715652466,-12.84791374206543,0.0035587543441454018,-0.0003520698076197234,0.056569895335555224,24.14962148666382,-2.9947262573987246,0.011188028749822675,6.745248345463367e-05,8.105798480115029e-05
False,4.693437576293945,-2.9968408204149455,0.0036050081637266146,7.386172599566901e-05,0.00010413438273154068,-3.274730831384659,-12.826855421066284,0.0035697217336253468,-0.0009528787360435531,0.06264248267280127,24.350207328796387,-2.994479675311595,0.011145233488971193,6.729631748428054e-05,8.283629543465058e-05
