IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4512184858322144,-2.999046936049126,0.0037093161082440472,8.490472497280889e-05,4.7483150965152406e-05,-6.548909902572632,-12.999958515167236,0.0032790894789954984,8.812875785138972e-05,4.6993003433355246e-05,21.405310034751892,-2.998148803715594,0.012532948634649604,9.490047902698034e-05,4.5375904592193833e-05
False,1.5959057807922363,-2.998959655757062,0.0035359859355002647,8.619836549192277e-05,4.96868284423845e-05,-6.4042346477508545,-12.999559164047241,0.0031037331514299983,3.220211249784853e-05,0.0003850547216279289,21.548449635505676,-2.997981567401439,0.01235532666468341,9.926590930411569e-05,4.770319731501281e-05
False,1.7465029954910278,-2.998868408263661,0.003395676752226972,8.60801101324826e-05,5.1948147976287695e-05,-6.2496538162231445,-12.995020627975464,0.0029350513940756932,-0.0004985436469242232,0.00415625938710004,21.70150136947632,-2.9978033448569477,0.01218390422525027,9.912520450822212e-05,4.9961743636111014e-05
False,1.9113253355026245,-2.9987677002791315,0.0033265349528897705,8.510654595206004e-05,5.4542398233573485e-05,-6.089532375335693,-12.987175226211548,0.0028569699671732855,-0.0011147990559870898,0.0102985241694095,21.859453082084656,-2.99761962890625,0.012025595049864335,9.630618871006675e-05,5.211510036459444e-05
False,2.07033371925354,-2.998670654371381,0.0033210512269918266,8.386612671152379e-05,5.715817244634962e-05,-5.9310338497161865,-12.978196859359741,0.0028562542340794016,-0.0015270562401326511,0.016644135375456746,22.01452398300171,-2.9974383546505123,0.011886955001445163,9.242467478984318e-05,5.410096897120678e-05
False,2.236260175704956,-2.998569030780345,0.0033570525272886838,8.233639447413292e-05,6.039222068628046e-05,-5.765679836273193,-12.96779179573059,0.002896189423807413,-0.0017981659201200088,0.023256502225190538,22.174614191055298,-2.9972521972376853,0.011759280345089596,8.817162106859782e-05,5.605194026762999e-05
False,2.412649154663086,-2.9984597779111937,0.003418922115464276,8.08649946626635e-05,6.387114652235505e-05,-5.589945554733276,-12.95568585395813,0.0029604433033745296,-0.0019648798780584663,0.030170784117660058,22.342668294906616,-2.9970550537109375,0.011640906455196815,8.396622898603603e-05,5.8014710948482815e-05
False,2.588519811630249,-2.998351135291159,0.0034874676903041786,7.962725667608052e-05,6.733997024836933e-05,-5.414774179458618,-12.942626953125,0.003032684225674618,-0.0020554271482592745,0.03690146394850459,22.51275634765625,-2.9968572999350727,0.011534570828550637,8.023842392935595e-05,5.993043754875075e-05
False,2.823791027069092,-2.9982043456984684,0.00355327115622282,7.830084741693067e-05,7.193994908807979e-05,-5.180279493331909,-12.923389911651611,0.0031293626132531077,-0.0021379847285557915,0.04585444943638982,22.725810527801514,-2.9966079713776708,0.01141810452116766,7.644108819578859e-05,6.224836781122487e-05
False,3.018720865249634,-2.9980822753859684,0.003584027210393626,7.747920555314034e-05,7.55518499881343e-05,-4.98556113243103,-12.906102180480957,0.0032066099855981444,-0.0021710083337910463,0.053081313058398825,22.903757333755493,-2.9963998415041715,0.01133298953755976,7.398054635155045e-05,6.412538801374722e-05
False,3.2122042179107666,-2.997958984458819,0.0036159753389688708,7.682217047703186e-05,7.924802392278419e-05,-4.786130309104919,-12.888107776641846,0.003280877623368142,-0.0020724714624277677,0.059532863007764066,23.083300828933716,-2.996189575176686,0.011256575672362828,7.207731350782164e-05,6.59715683190561e-05
False,3.4232888221740723,-2.99782531731762,0.0036563873680754847,7.625197367824792e-05,8.345335420934168e-05,-4.574020981788635,-12.873199462890625,0.003343105314473609,-0.001386441529111239,0.06169276153812754,23.271232843399048,-2.99596832273528,0.011185169525311964,7.058887114460198e-05,6.785747351474067e-05
False,3.6354994773864746,-2.9976898194290698,0.0036996599679561116,7.582908773145534e-05,8.761370628349285e-05,-4.3667227029800415,-12.857221603393555,0.0033992525974778248,-0.001107874907150192,0.0643992665590519,23.45226788520813,-2.9957559206523,0.011125563403333445,6.957955436073481e-05,6.957969907710128e-05
False,3.860440492630005,-2.997544860932976,0.003732919622681775,7.551297166914635e-05,9.176350482440558e-05,-4.140465021133423,-12.837518215179443,0.0034524201343455437,-0.0011254517961326426,0.06875380771232778,23.6470947265625,-2.9955261233262718,0.011065601242533077,6.878326184888429e-05,7.145135363069438e-05
False,4.087174415588379,-2.9973977662157267,0.003750919936612721,7.525251947350813e-05,9.63589999740845e-05,-3.9122942686080933,-12.814019680023193,0.0034874675713998647,-0.0014881739373200596,0.07542105415443032,23.84103012084961,-2.9952972414903343,0.01101255447857176,6.825054500182765e-05,7.326247608039542e-05
False,4.3167033195495605,-2.997248535277322,0.003756045823543541,7.508484767875991e-05,0.00010030827555940703,-3.680948793888092,-12.787832021713257,0.003527522276716304,-0.001875397856695013,0.08301906682128392,24.035053730010986,-2.9950680541805923,0.010962367286953564,6.789803087379743e-05,7.510854150907114e-05
False,4.581739902496338,-2.99707366945222,0.0037615295592733646,7.494203450690497e-05,0.00010461417679700007,-3.4133550822734833,-12.755407571792603,0.0035673376434667554,-0.0022322617205523736,0.09186415412935595,24.256367206573486,-2.9948062133044004,0.010912418531195239,6.767090096904193e-05,7.710109968411465e-05
False,4.870511054992676,-2.996883239829913,0.0037581916902081434,7.478896180282657e-05,0.00011085570197482826,-3.1212322935462,-12.717631816864014,0.0036021469244606383,-0.0025150887853940688,0.10130727722646252,24.494423866271973,-2.9945242311805487,0.010863660998045943,6.754646621580107e-05,7.91957682986825e-05
False,5.120512962341309,-2.996716308640316,0.003743767365539866,7.471144682356388e-05,0.00011495642748728587,-2.8601959198713303,-12.682469367980957,0.0036311148617855673,-0.0026274748330799647,0.10899559454945697,24.704147815704346,-2.994273987133056,0.01082551357938065,6.75112511016267e-05,8.095209214776782e-05
False,5.401239395141602,-2.9965280152391642,0.003737687695103985,7.462095616830254e-05,0.00012041958531809214,-2.5822613537311554,-12.643659591674805,0.003653645427374065,-0.0026727484730690158,0.11647497275778283,24.924538612365723,-2.9940115357749164,0.010786294161703099,6.751235953340001e-05,8.286429866061422e-05
False,5.724159240722656,-2.9963088990189135,0.003745317161225973,7.452854548244951e-05,0.00012601027797480173,-2.253783881664276,-12.593941688537598,0.0036668771604505585,-0.0028943229291111226,0.1262387246733161,25.181679725646973,-2.9937045290134847,0.010746359457770418,6.754681208355803e-05,8.493794074403374e-05
False,6.035649299621582,-2.996097412193194,0.0037610526633479117,7.443986548609255e-05,0.00013201504286724722,-1.9368069171905518,-12.542505979537964,0.003679036766552917,-0.003137203165089471,0.13608363702177523,25.426579475402832,-2.993411255069077,0.010709165124729216,6.758011951263888e-05,8.697083775536842e-05
False,6.3067193031311035,-2.99591064453125,0.003777503458259061,7.436575328485341e-05,0.0001368748781236408,-1.6527447700500488,-12.493918418884277,0.0036902420909747224,-0.0033151013338384196,0.1448177250594427,25.64348602294922,-2.9931515506468713,0.010680316456919256,6.761913811718313e-05,8.86431039816937e-05
False,6.594565391540527,-2.9957119752652943,0.003778695829336622,7.428650597440635e-05,0.000142278316305178,-1.3677664995193481,-12.443209171295166,0.0036997788748524617,-0.0034328144048963575,0.15315476678982487,25.858754634857178,-2.9928952027112246,0.010653018807081015,6.765631317311913e-05,9.027315498990987e-05
