IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4385141134262085,-2.9990158081054688,0.0037308927005621235,8.276624067443578e-05,4.7142256297529434e-05,-6.5575573444366455,-13.000104904174805,0.0032929176988767722,9.343638037567575e-05,4.676839389819768e-05,21.333969712257385,-2.9983483887044713,0.012114404176887826,9.656234809238e-05,9.624582722361567e-05
False,1.600270390510559,-2.9989181518321857,0.003536224163806998,8.46303299160454e-05,4.9622442441545796e-05,-6.399883270263672,-12.999749660491943,0.0031015869845572863,4.108744756951058e-05,0.00036566576052130147,21.48776364326477,-2.9981738281203434,0.011916397342638869,0.00010171375984496373,9.8796296926051e-05
False,1.7648366689682007,-2.9988180542131886,0.00338792768651873,8.437483850665592e-05,5.210882719686892e-05,-6.2356109619140625,-12.994848489761353,0.002924203461846245,-0.0005305014572008027,0.004452832634681781,21.64825439453125,-2.997989807277918,0.011731743372802916,0.00010132590453658695,0.0001011901144493848
False,1.9588980674743652,-2.9986996459774673,0.0033221244597072385,8.285463975583841e-05,5.5148705003734436e-05,-6.042168617248535,-12.98505973815918,0.002847313723333515,-0.0012442285196151246,0.012021817915337596,21.836479425430298,-2.9977752685081214,0.01154076926688805,9.735324094637182e-05,0.0001037592650151319
False,2.158205509185791,-2.9985775756649673,0.003325700668464,8.071034604525562e-05,5.871615819949878e-05,-5.843442916870117,-12.973349571228027,0.0028692482282023798,-0.0016761932119718323,0.01997241005141883,22.033222675323486,-2.9975506593473256,0.01136791664693255,9.184386293129992e-05,0.00010625341933467736
False,2.3705737590789795,-2.9984466553432867,0.0033717153587536357,7.851461508931717e-05,6.2641885579818e-05,-5.631537437438965,-12.959227323532104,0.002938389699597814,-0.00192972668959329,0.02838259677500212,22.23465323448181,-2.9973208617884666,0.01121580508371789,8.629593710821321e-05,0.00010866420397899243
False,2.6005468368530273,-2.9983038330683485,0.0034502743119063537,7.644699704916188e-05,6.716395285449224e-05,-5.401930570602417,-12.942177772521973,0.0030324461063087112,-0.0020660805950598895,0.03730449964872554,22.443901300430298,-2.997082519577816,0.011079787629677902,8.132697384813524e-05,0.00011105471269430673
False,2.865211009979248,-2.998137512244284,0.00353014456348863,7.468859214942487e-05,7.222836020807333e-05,-5.137417554855347,-12.920402765274048,0.0031424758325743593,-0.0021374521304362987,0.04728327125248764,22.686723470687866,-2.996803894173354,0.010945439526485697,7.682998387576591e-05,0.00011371533659322893
False,3.0966222286224365,-2.997990112286061,0.0035850999702412463,7.351906553974332e-05,7.678491640949858e-05,-4.905692458152771,-12.900099992752075,0.0032328368989492473,-0.002082591566058473,0.055276338996230384,22.895576000213623,-2.996564941480756,0.010846495951643257,7.398251955533904e-05,0.00011592309487095935
False,3.3603129386901855,-2.9978219605982304,0.003594040805423395,7.262151997261432e-05,8.153887959041181e-05,-4.640343546867371,-12.882726907730103,0.003318786241914301,-0.0012159992856722126,0.057763565205877034,23.130175828933716,-2.996294555719942,0.010750531541131631,7.170561442535142e-05,0.00011832679685606898
False,3.5872859954833984,-2.997676391620189,0.003541946189834828,7.207093518253091e-05,8.548528258555023e-05,-4.41054105758667,-12.865255117416382,0.0033788679596027816,-0.001051948950954822,0.06129038334529233,23.329999923706055,-2.996064147911966,0.010678886529135819,7.037012458082335e-05,0.00012031887039767837
False,3.8467397689819336,-2.9975082396995276,0.003498077075064608,7.166953916076083e-05,8.94709733328778e-05,-4.146474838256836,-12.840665102005005,0.003436564678310904,-0.0013507549334170726,0.06835420128960926,23.56170392036438,-2.995796814095229,0.010605692667750263,6.932539375148449e-05,0.00012256980799823727
False,4.112970352172852,-2.997335510328412,0.0034915203817269796,7.133653634510605e-05,9.41844670362344e-05,-3.8741104006767273,-12.813284873962402,0.0034985542752648015,-0.0016176036411090923,0.07587414057066702,23.79296612739563,-2.995530395768583,0.010543227169288875,6.869916851457145e-05,0.00012468987801199466
False,4.449892997741699,-2.9971151733770967,0.0034862756341730236,7.107893806642258e-05,9.985479860498001e-05,-3.5278152227401733,-12.77427363395691,0.0035592313384462874,-0.002030393457905757,0.08651014174144216,24.072224140167236,-2.995208740234375,0.01047301180880862,6.82391601470657e-05,0.00012733020061451942
False,4.700089454650879,-2.9969503784086555,0.0034669639700512394,7.0956781406985e-05,0.00010390429069822976,-3.2691711485385895,-12.74336051940918,0.003597736343057318,-0.0022189456230255825,0.09401430444196118,24.28271722793579,-2.994964599609375,0.010427117408521673,6.807177995098506e-05,0.00012922046730401752
False,4.997340202331543,-2.9967538453638554,0.003468513533119982,7.084257258099477e-05,0.00010874661792522507,-2.961054690182209,-12.703069925308228,0.0036072735231873726,-0.0025294712630731637,0.10372386143991644,24.53015375137329,-2.99467742908746,0.010377883147459462,6.798172110913836e-05,0.00013139255206058952
False,5.273794651031494,-2.9965698244050145,0.003473520181436011,7.075645144310923e-05,0.00011355652765905047,-2.6658178865909576,-12.661803007125854,0.003595113424757584,-0.0027632958074098267,0.11298342591538887,24.76422119140625,-2.9944042968563735,0.010335801744177916,6.796714330207963e-05,0.00013340073792155602
False,5.61201810836792,-2.9963439942803234,0.0034390685782737297,7.068684925862356e-05,0.00011926623546134956,-2.3217779397964478,-12.610532283782959,0.0035841462503167277,-0.0029795443518199484,0.12359118310537547,25.040239334106445,-2.9940820313058794,0.010290144846782071,6.799422173170032e-05,0.00013571460875091087
False,5.877444744110107,-2.9961645507719368,0.0033953188721043428,7.065599566192608e-05,0.00012335168460605528,-2.04437392950058,-12.56663203239441,0.003581285203443023,-0.003135072572983317,0.1320806677122225,25.255319595336914,-2.9938296508044004,0.01025914975947615,6.802753609168735e-05,0.00013737080443171858
False,6.151316165924072,-2.995978088583797,0.0033603902571915107,7.061867161132697e-05,0.0001275083488918478,-1.7572792768478394,-12.518826961517334,0.003581762431988473,-0.0032831442002058016,0.14078878940932008,25.474841117858887,-2.9935717773623765,0.010226011291185003,6.807153332300369e-05,0.00013924659303463354
False,6.443850040435791,-2.995779113844037,0.0033514496030843215,7.057024338406065e-05,0.00013194831316082413,-1.4500066041946411,-12.464785099029541,0.0035843847450358944,-0.0034530545217011303,0.15020593257838008,25.7007737159729,-2.993306885007769,0.010196088207672004,6.810948557054805e-05,0.00014092819667052816
False,6.731825351715088,-2.9955810545943677,0.0033373831217179,7.05261302393854e-05,0.00013654989956308862,-1.1468747854232788,-12.408847570419312,0.0035896300279016874,-0.0035952674618536934,0.15933285721305607,25.928149223327637,-2.9930401612073183,0.010164497995469736,6.81508916659612e-05,0.00014266851985756537
False,7.02709436416626,-2.9953765869140625,0.0032740830062224814,7.050377835189761e-05,0.00014091182282249397,-0.8349263668060303,-12.348472833633423,0.0035951135924967735,-0.0037369475950071234,0.16864966146675228,26.159836292266846,-2.992767333984375,0.01013123846448715,6.819106007394751e-05,0.0001445130514113914
False,7.338456153869629,-2.995159301906824,0.003159880344478639,7.051514715114339e-05,0.0001449302283581609,-0.5042223930358887,-12.281469583511353,0.003601193735492935,-0.003871704029156751,0.17836180929727322,26.40301752090454,-2.9924813844263554,0.010098813765489883,6.822587922980796e-05,0.00014629756208663132
False,7.759003162384033,-2.9948654174804688,0.002911925248670989,7.057821511808329e-05,0.00014930996042881667,-0.05319404602050781,-12.185276985168457,0.00360941882402729,-0.0040277637182135366,0.19126659445070207,26.73088836669922,-2.9920953372493386,0.010057567831278756,6.827006112783245e-05,0.00014864110040702368
False,8.152522087097168,-2.994588012807071,0.0027244089119255817,7.064324433314093e-05,0.00015306998760657154,0.3735339641571045,-12.0893394947052,0.003614544837240092,-0.004152933608554142,0.20304890225991418,27.03728485107422,-2.9917330937460065,0.010021686868044905,6.830249003488365e-05,0.00015072270190647885
False,8.511971473693848,-2.994333190843463,0.0026448963666218387,7.066616527635821e-05,0.00015667408668591424,0.7661454677581787,-11.996050953865051,0.0036145448454108593,-0.004347343717274393,0.2142742979045083,27.316320419311523,-2.991403198800981,0.00999092991414429,6.833002979420689e-05,0.00015256795019677892
False,8.898207664489746,-2.9940579226240516,0.0025802850052939253,7.069679559537748e-05,0.00016086816417865395,1.1906452178955078,-11.890164732933044,0.00361597514487481,-0.0045545372950448046,0.22640974300343428,27.615056037902832,-2.991049804724753,0.009957670737054293,6.835232053221721e-05,0.00015460696699130634
