IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4480514526367188,-2.998453979496844,0.0037171837513834856,0.0001262586959677135,5.015227214486592e-05,-6.5521392822265625,-12.999498128890991,0.003284573210890349,0.0001341826309923998,5.0585474393181745e-05,21.34106683731079,-2.998541259788908,0.012009142728295648,7.77973439181407e-05,7.303235938332062e-05
False,1.6214489936828613,-2.9983441162621602,0.00350987873651125,0.00013429089329530482,5.299208153755168e-05,-6.378753662109375,-12.999155282974243,0.003075718825084172,9.152893258385848e-05,0.0003497537630945576,21.505104899406433,-2.9983621216379106,0.011800765402298966,7.949146542565956e-05,7.55959229595503e-05
False,1.773155927658081,-2.9982485962100327,0.0033714768977407546,0.00013273976155201675,5.5351197955564564e-05,-6.227297306060791,-12.994893789291382,0.0029109718815863283,-0.00041651836832413156,0.003905583910106189,21.652993083000183,-2.998199768131599,0.01163255980945595,7.927816954312511e-05,7.773844048798205e-05
False,1.9325425624847412,-2.9981497193221003,0.0033051966792645364,0.0001269752482245519,5.798159637882711e-05,-6.06841778755188,-12.987123966217041,0.002830147703230012,-0.0010530137223385217,0.010035640377174615,21.807724595069885,-2.9980307007208467,0.011475561578680415,7.819691302240445e-05,7.984988851628916e-05
False,2.1019647121429443,-2.9980444335378706,0.0032989978175553933,0.00011954016232432345,6.0786290865670285e-05,-5.894098997116089,-12.97723126411438,0.0028316973323498215,-0.001516936508560733,0.01704414850261682,21.97615957260132,-2.997845459030941,0.011323927501841151,7.662586907296396e-05,8.202764475552346e-05
False,2.305783987045288,-2.9979171752929688,0.003326534904440125,0.00010952889346235335,6.461326462487072e-05,-5.696244478225708,-12.964620351791382,0.0028866529393936375,-0.0018247983274427223,0.024937393576279637,22.165148973464966,-2.9976385498885065,0.011174916294036545,7.481325282758827e-05,8.435362031268721e-05
False,2.5244193077087402,-2.997780761681497,0.003378033423511259,0.00010050685346709894,6.863231657430888e-05,-5.477803945541382,-12.949070930480957,0.002973437045835991,-0.0020096210770731084,0.0335218604096695,22.370773792266846,-2.9974127197638154,0.011034964596870594,7.305469197062191e-05,8.676934626713516e-05
False,2.712109088897705,-2.9976651002652943,0.0034290550684397143,9.432463629131685e-05,7.204325302931762e-05,-5.290008544921875,-12.934376239776611,0.003054022537740325,-0.0020975050884693936,0.04077757205931458,22.544943809509277,-2.9972216796595603,0.0109317291463753,7.181836556869808e-05,8.873811206851749e-05
False,2.90533447265625,-2.9975436402019113,0.0034862755773868606,8.905211023321549e-05,7.572099853411545e-05,-5.096405029296875,-12.918102979660034,0.0031363959358949186,-0.002138517810571493,0.0480283452028612,22.721970081329346,-2.997025756863877,0.010839223710239638,7.081159852498948e-05,9.067693625775145e-05
False,3.116382598876953,-2.997411193791777,0.0035251375436741368,8.495454224538882e-05,7.937472306066518e-05,-4.884463429450989,-12.89924669265747,0.0032211538035896163,-0.0021321264032494996,0.0555128274994819,22.912861347198486,-2.9968145752791315,0.01075077002219389,6.997801592171847e-05,9.270653407808748e-05
False,3.3223609924316406,-2.997279663104564,0.0035023686769367185,8.140060589834206e-05,8.333062557173027e-05,-4.670660376548767,-12.879649639129639,0.0032984010432063446,-0.0020293283048657467,0.06221980116198448,23.10247802734375,-2.9966049194335938,0.010673403602460234,6.936631050534333e-05,9.466596498625085e-05
False,3.5317888259887695,-2.9971466064453125,0.00344157230323431,7.90712601579055e-05,8.6659508369821e-05,-4.463306546211243,-12.865845918655396,0.003345965954814111,-0.0012069446279361084,0.0632556061869777,23.283495903015137,-2.996403503464535,0.010607599141368678,6.894276001901661e-05,9.648941366562837e-05
False,3.7644810676574707,-2.996997070265934,0.0033998487780293614,7.728131827000808e-05,9.026862836939671e-05,-4.218464374542236,-12.855408906936646,0.003390311733885981,4.8523871687681356e-05,0.05910849279291027,23.49392318725586,-2.99617065442726,0.010539292123037182,6.860486681608475e-05,9.855582340895629e-05
False,3.9896087646484375,-2.9968521120026708,0.0033925769009983384,7.612350753557656e-05,9.372229254383807e-05,-3.992970883846283,-12.841336488723755,0.003427743528963146,0.00011723329265028682,0.05948780979166835,23.685124397277832,-2.995957946870476,0.010483979785292563,6.840494317938621e-05,0.00010038842856227047
False,4.23203706741333,-2.996694946428761,0.0033770797453828265,7.518222547885285e-05,9.7947055347216e-05,-3.736065685749054,-12.8184814453125,0.003459095713995232,-0.000605070209740677,0.06574792790652569,23.90032696723938,-2.995717773679644,0.010429144005866609,6.827184674893492e-05,0.00010235293003644651
