IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4433114528656006,-2.9989566040458158,0.003730177467779652,9.171042766538168e-05,4.707154943776193e-05,-6.556866407394409,-12.999890089035034,0.00330901100805992,9.416486713645838e-05,4.66332002837565e-05,21.345373511314392,-2.998475646949373,0.011647818987268976,9.335719334779271e-05,9.972503739366951e-05
False,1.5935505628585815,-2.998864746070467,0.0035496948849841614,9.419128875772932e-05,4.9396379827882606e-05,-6.406636953353882,-12.999517679214478,0.003126620993066239,4.329186632916303e-05,0.00036144758638677235,21.48824942111969,-2.998325195396319,0.011464356314065243,9.750537387794603e-05,0.00010206340024628009
False,1.7372210025787354,-2.998776550288312,0.0034149883202455127,9.405946433594638e-05,5.157371598043134e-05,-6.258452653884888,-12.995301485061646,0.0029622316031326437,-0.0004564658816598715,0.0038685380741417938,21.633220195770264,-2.998172607505694,0.01129662881775245,9.748347093209618e-05,0.0001042281809649513
False,1.8904575109481812,-2.998682556208223,0.0033450125245866767,9.250233290639808e-05,5.406450791210159e-05,-6.110456466674805,-12.988072395324707,0.0028809309318099377,-0.0010540792918077844,0.00958113589302869,21.777661085128784,-2.998020019615069,0.011145948661817796,9.522666657777448e-05,0.00010623218464646509
False,2.0509636402130127,-2.9985842895694077,0.003337025403713875,9.020970707016098e-05,5.687367463211756e-05,-5.95052433013916,-12.979081869125366,0.0028740164593427037,-0.001495098601787087,0.016021797659255103,21.93261957168579,-2.9978570556268096,0.011001704434999064,9.171447063458246e-05,0.00010825692654895648
False,2.224558115005493,-2.9984780884115025,0.0033723112373138103,8.756442493486926e-05,6.0083265705502163e-05,-5.772532224655151,-12.967926025390625,0.002915263276039085,-0.0017939049948616523,0.0231522154501019,22.103293418884277,-2.9976770021021366,0.010860561799238368,8.750985672292565e-05,0.00011037297472254365
False,2.409062147140503,-2.9983633423689753,0.0034339426647058973,8.496008343522818e-05,6.362823868026573e-05,-5.5938732624053955,-12.955596923828125,0.002979993685505714,-0.001967010186392648,0.03020698159082658,22.277204513549805,-2.997493591392413,0.010734794784269842,8.348196605829976e-05,0.00011243396014254521
False,2.5880062580108643,-2.9982528686523438,0.0034874675953311613,8.278028028209272e-05,6.70796698879475e-05,-5.415593862533569,-12.942224025726318,0.0030535455946697704,-0.002062351226414343,0.03710877610113613,22.439167499542236,-2.997322998009622,0.01063108435244405,8.019410894903137e-05,0.00011428320804702025
False,2.7729289531707764,-2.998135986388661,0.0035313365027930675,8.091737722436952e-05,7.061885538534293e-05,-5.231099843978882,-12.927280187606812,0.0031303160832492944,-0.002118277167286641,0.044106123571736336,22.60931396484375,-2.9971420287620276,0.010534046530853108,7.73102192735383e-05,0.00011616583216687119
False,2.986389636993408,-2.9980020141229033,0.003582715868683223,7.921287513399216e-05,7.47402580164565e-05,-5.0114195346832275,-12.908156633377075,0.0032174582225743403,-0.0021438442804420253,0.05217375473990802,22.808886766433716,-2.996931152418256,0.010434030876290735,7.464290192406276e-05,0.00011830734681121919
False,3.1855151653289795,-2.997875366359949,0.0036306379184844555,7.803354652687385e-05,7.851647090136218e-05,-4.818719744682312,-12.890397787094116,0.003279089190744398,-0.0021369194630281316,0.05887416438356085,22.98705792427063,-2.9967407227959484,0.010355471600579572,7.282928383624784e-05,0.00012016591838461635
False,3.3900766372680664,-2.997745971661061,0.003669738881119679,7.711661402324438e-05,8.23796777983347e-05,-4.614093899726868,-12.86997675895691,0.0033296343578485725,-0.002182726209103883,0.06612374502399017,23.16216778755188,-2.996554260374978,0.010286449459583158,7.148194332078329e-05,0.00012194856780723349
False,3.6185503005981445,-2.9975994874257594,0.0037037131061382947,7.63042523698302e-05,8.702647109871176e-05,-4.385380506515503,-12.845632314682007,0.0033755301835282246,-0.002229065946696171,0.07406830223936461,23.36147689819336,-2.996341552818194,0.010215877542208143,7.037440690746714e-05,0.00012393216346766797
False,3.829385280609131,-2.997463073814288,0.003728866265605424,7.579077540317809e-05,9.108691275642745e-05,-4.17420220375061,-12.822413206100464,0.003407239919861384,-0.002194977836414954,0.08069877487232621,23.543073654174805,-2.9961474610026926,0.010159015233697477,6.966397414616086e-05,0.0001256961487305096
False,4.0536909103393555,-2.99731781007722,0.0037481781380355778,7.541873707821535e-05,9.511014766297685e-05,-3.9495254158973694,-12.798008918762207,0.003408432044238638,-0.001988315810152645,0.08622089688767601,23.733959913253784,-2.995943298563361,0.010104895172188535,6.9156720686586e-05,0.00012751131965926146
