IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472450017929077,-2.9986175537342206,0.0037227864675190314,0.00011386110265160288,4.5915955075681725e-05,-6.549190044403076,-12.999697208404541,0.0032856461804649773,0.0001251510657876155,4.545246633489052e-05,21.408061504364014,-2.998438415583223,0.012040375925102247,7.624391804770053e-05,4.7141921845403806e-05
False,1.6025795936584473,-2.998519592336379,0.0035357474473420546,0.00012034220112078003,4.843745490877527e-05,-6.397613525390625,-12.999378681182861,0.0031015870941170083,8.300096690981203e-05,0.0003294786917864718,21.558127403259277,-2.998275146470405,0.011855124786100808,7.765576251850515e-05,4.945710239296194e-05
False,1.7535210847854614,-2.998425293015316,0.0033948419518808094,0.00011968016495639191,5.078497659973645e-05,-6.246917724609375,-12.995192766189575,0.00293469411517927,-0.00041811625917845605,0.0038302653184057738,21.707441329956055,-2.998113098205067,0.011688827514485358,7.759448834659483e-05,5.1604914018329294e-05
False,1.9132052659988403,-2.99832611088641,0.0033260580603684314,0.00011539203735829932,5.334454048652311e-05,-6.087742805480957,-12.987403392791748,0.002850055873425987,-0.0010583402363079856,0.00998607087106437,21.86464834213257,-2.9979434204287827,0.011531947501118233,7.673231455206356e-05,5.373581305417821e-05
False,2.0742361545562744,-2.998226013267413,0.003314375505469236,0.0001101121961467698,5.5817668596305806e-05,-5.92724347114563,-12.978336095809937,0.002846955937682037,-0.0014935006557948167,0.01645637796512159,22.02187991142273,-2.997772216796875,0.011391997363582583,7.552279915548286e-05,5.576048912467896e-05
False,2.240780830383301,-2.9981240845518187,0.0033435819311662773,0.0001028422134369944,5.920301972232697e-05,-5.7612316608428955,-12.967934608459473,0.0028864140616814467,-0.0017731325177414734,0.023104784656610682,22.182810068130493,-2.997597961453721,0.011264203800078391,7.42088533820449e-05,5.7739660234576426e-05
False,2.421555280685425,-2.998013000469655,0.003390908052084472,9.611934465034366e-05,6.267249642113221e-05,-5.580939769744873,-12.955507755279541,0.0029519794626716852,-0.0019547601221213367,0.03023553400765585,22.360090255737305,-2.9974047851283103,0.011133430890091603,7.286699950356562e-05,5.980292477119171e-05
False,2.628099203109741,-2.997884826734662,0.003451108825895932,8.990006063219217e-05,6.650765982766979e-05,-5.374753952026367,-12.939943790435791,0.00303792935056782,-0.002067145422711902,0.03823003698267262,22.549670457839966,-2.9971975709777325,0.011001704358288579,7.164073664295536e-05,6.187602389626272e-05
False,2.818068742752075,-2.997766418615356,0.0035103556725231484,8.517951612699812e-05,7.016384636859527e-05,-5.184902191162109,-12.924888849258423,0.0031207796333435614,-0.002052764225541887,0.04499500588831786,22.725629806518555,-2.997005004901439,0.010887978677801554,7.072121265115914e-05,6.369664363199988e-05
False,3.012972116470337,-2.9976437378209084,0.0035713908834747697,8.134959680474062e-05,7.397306199773413e-05,-4.989816188812256,-12.90990948677063,0.0032036303471306687,-0.001863147356952982,0.05041913801977074,22.90340805053711,-2.9968106080777943,0.010782002940689341,6.999477853990105e-05,6.545073745024942e-05
False,3.2151997089385986,-2.9975164795760065,0.003632187657018164,7.832553493633243e-05,7.796408818519302e-05,-4.787306785583496,-12.892859935760498,0.003273486796995646,-0.0018146779254625302,0.05633377625253417,23.08498764038086,-2.996611938579008,0.010682820616180935,6.943165530777492e-05,6.716625400258897e-05
False,3.418933391571045,-2.9973864746280015,0.00367450710188874,7.599792457759829e-05,8.20655151390927e-05,-4.583201289176941,-12.873273849487305,0.0033317801021167867,-0.0019520967053343683,0.06332370958120224,23.265158653259277,-2.9964144898112863,0.010593294995121724,6.902172180879748e-05,6.88029326559457e-05
False,3.6330955028533936,-2.9972479247953743,0.0036981103657647714,7.437438418780801e-05,8.591288430227507e-05,-4.368255257606506,-12.851262092590332,0.0033940073810162785,-0.0020639496318138723,0.07063812802463787,23.451826095581055,-2.996210022130981,0.010509371855480183,6.87207555415625e-05,7.043873673212118e-05
False,3.843777656555176,-2.9971127319149673,0.0037215943869207536,7.310530033694894e-05,9.007582323738283e-05,-4.150222420692444,-12.828207969665527,0.0034509895916448197,-0.002092179099537751,0.07735456258483493,23.638054132461548,-2.996006164699793,0.010433554079734649,6.852351853182347e-05,7.201731364521884e-05
False,4.0780439376831055,-2.996961059747264,0.0037437675418703926,7.213459245752595e-05,9.468769841780685e-05,-3.920524299144745,-12.80180048942566,0.0034970043131299627,-0.002220543703477363,0.08487170617226764,23.83120846748352,-2.9957931521348655,0.010364651989394832,6.839400263804158e-05,7.356085989075018e-05
False,4.305562496185303,-2.996812439057976,0.003764867355544527,7.153872628522974e-05,9.88072959198796e-05,-3.6846035718917847,-12.772985696792603,0.003540277030653567,-0.002344114625704295,0.09255870828347243,24.026472091674805,-2.9955786135978997,0.01030015990917436,6.832014211480638e-05,7.511815415958151e-05
False,4.551976203918457,-2.9966500855516642,0.003790974418160259,7.107806205006357e-05,0.00010353316266674594,-3.4425216615200043,-12.741944551467896,0.0035787816996972655,-0.0024351948438971526,0.10013469655704169,24.223715782165527,-2.995361023116857,0.01023972051181237,6.828679844717512e-05,7.669009311826767e-05
