IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472472667694092,-2.998440246563405,0.003724336345241582,0.0001238949423259944,5.1112905286265495e-05,-6.552944898605347,-12.99953007698059,0.0032912488704346563,0.00013513551391680328,5.1530092490462645e-05,21.322670817375183,-2.998481140122749,0.012120603505809497,8.21205527614502e-05,6.469854936401615e-05
False,1.612662434577942,-2.9983352661365643,0.003525495227546765,0.0001320998432067797,5.384016474906631e-05,-6.387539625167847,-12.99918818473816,0.0030908582153761663,9.247857359862763e-05,0.0003514596720993603,21.483435034751892,-2.9983020019717515,0.011913418173438186,8.464183778991488e-05,6.726010420068987e-05
False,1.7880507707595825,-2.998225708026439,0.003370285020817931,0.00013021955461504965,5.659667210305699e-05,-6.212473154067993,-12.9938805103302,0.0029050106073806505,-0.0005214467560091268,0.004769627348752357,21.65389883518219,-2.9981137085705996,0.011717795235925513,8.423267268804051e-05,6.974809890258455e-05
False,1.960904598236084,-2.9981176757719368,0.003312587459170759,0.0001234919236177665,5.950378806092357e-05,-6.040186643600464,-12.985158681869507,0.002836465606851616,-0.001169660032901949,0.011531363977826841,21.821044921875,-2.9979296876117587,0.01154887541223636,8.240996868625789e-05,7.202009702058856e-05
False,2.120622396469116,-2.9980184936430305,0.003318309590403984,0.00011582341824167394,6.235667655774845e-05,-5.881038665771484,-12.975950956344604,0.0028463599213075204,-0.0015574164394648587,0.01792330203129287,21.97418212890625,-2.9977609254419804,0.011411548035867993,8.029794745674455e-05,7.399103613991925e-05
False,2.2904820442199707,-2.9979122926015407,0.0033575292583339802,0.00010794989546304279,6.540625707778842e-05,-5.7118144035339355,-12.965140342712402,0.0028936863802246854,-0.0018125472318525307,0.024658461566088204,22.135358810424805,-2.9975827026646584,0.011283039211323408,7.804062947701018e-05,7.597466025477482e-05
False,2.484433650970459,-2.9977917480282485,0.0034055709007445928,9.955536027207983e-05,6.904014155891074e-05,-5.518449544906616,-12.951525926589966,0.0029679535717082824,-0.001984587332603682,0.0322616000525967,22.31722402572632,-2.997380065964535,0.011155247633705297,7.572463592663014e-05,7.8122196429577e-05
False,2.67948579788208,-2.9976699829567224,0.003448009233284217,9.247737522939416e-05,7.268260314766985e-05,-5.3236260414123535,-12.936473369598389,0.003050207539341062,-0.0020852544963970397,0.03981043627628785,22.49789047241211,-2.99717895523645,0.011044262897432681,7.378143524065216e-05,8.017597781282112e-05
False,2.907871723175049,-2.9975262451916933,0.0035061832386807405,8.60384217334277e-05,7.697918410026159e-05,-5.0951313972473145,-12.91720199584961,0.003144978890883453,-0.002153431831133058,0.04848465603620486,22.706494092941284,-2.996946716448292,0.010932801361268642,7.200806585020796e-05,8.246522535771534e-05
False,3.1371383666992188,-2.997380676213652,0.0035449264497688154,8.141187491764751e-05,8.107804851648422e-05,-4.865198969841003,-12.896235227584839,0.0032339095839706428,-0.0021811286235040583,0.05689063257933511,22.91293454170227,-2.996716308640316,0.010837077132140218,7.06987312732549e-05,8.465632282509661e-05
False,3.3707756996154785,-2.997231140267104,0.003567576087279318,7.766618471317328e-05,8.558562923997938e-05,-4.630128741264343,-12.873257875442505,0.0033096071913476135,-0.002194977069633439,0.06513264846301837,23.12057614326477,-2.996485290583223,0.010752676735869706,6.975354900768099e-05,8.679476516159151e-05
False,3.5847527980804443,-2.9970935059245676,0.003572106247750188,7.536934098675914e-05,8.944744051657881e-05,-4.414198517799377,-12.850435733795166,0.0033669467443403125,-0.0022482404590022857,0.0727352098823878,23.308493614196777,-2.996275329729542,0.010685204178621404,6.914851849817286e-05,8.867908424460106e-05
False,3.817288398742676,-2.996942444005981,0.003537654741891746,7.359936159120225e-05,9.350350409221013e-05,-4.178403854370117,-12.823798656463623,0.00342333309761891,-0.002315885345296618,0.08093734638634426,23.51077628135681,-2.9960476686246693,0.010620472933271154,6.870353569283705e-05,9.065829559972516e-05
False,4.058305740356445,-2.9967858886811882,0.0034997459266392756,7.242635522596537e-05,9.738179405068951e-05,-3.932692229747772,-12.794405460357666,0.0034751891692874895,-0.002370213554740519,0.0891699558029561,23.718488693237305,-2.9958142088726163,0.010562776915316678,6.840856948586306e-05,9.258890269109164e-05
False,4.286046504974365,-2.9966384889557958,0.0034788847851533826,7.169753825377386e-05,0.0001010112600837244,-3.6912673711776733,-12.763802528381348,0.0035184617199472395,-0.0024351948327615176,0.09707007459198524,23.919716596603394,-2.9955880739726126,0.010509371061653354,6.822622209927985e-05,9.451916949976239e-05
False,4.528802394866943,-2.9964791871607304,0.0034794807230715823,7.117998711613898e-05,0.00010488931654969067,-3.450014650821686,-12.731269359588623,0.003553867328478243,-0.0025363947149967584,0.10502570947227297,24.118185997009277,-2.9953640745952725,0.010462998862227136,6.81221008755144e-05,9.633172345629706e-05
False,4.794015407562256,-2.996303100604564,0.0035001036581738705,7.075976076465955e-05,0.00011001224942086824,-3.1767938137054443,-12.692191123962402,0.0035880803661538234,-0.0026663575202340198,0.11400377156579117,24.33999252319336,-2.99511383054778,0.01041591045024733,6.806538574395763e-05,9.831438542475073e-05
False,5.053812026977539,-2.9961306762415916,0.0035042758684984496,7.05734016836521e-05,0.00011412096364496294,-2.908421941101551,-12.651461124420166,0.0036160939926582003,-0.002808036620675305,0.12281745524687761,24.555007457733154,-2.9948703004047275,0.010375142263117853,6.805052536289886e-05,0.00010014465871570694
False,5.318448543548584,-2.9959518434479833,0.0034779310146603602,7.045986923982462e-05,0.00011870134108375271,-2.6255215406417847,-12.606152296066284,0.0036405322329735837,-0.002950781893225417,0.13198200620797176,24.778798580169678,-2.99461639393121,0.010334253000967594,6.805906970396305e-05,0.00010211261747962943
False,5.581384181976318,-2.995773925911635,0.003448843908260881,7.041686480737621e-05,0.0001228121552124229,-2.3516255617141724,-12.559910774230957,0.003659248238294029,-0.003090863788462242,0.14078788145012486,24.992868423461914,-2.994371948298067,0.010298967742322541,6.807869307648319e-05,0.00010391013742368487
False,5.857967376708984,-2.9955859375186265,0.0033822056741960164,7.040846196957168e-05,0.00012720089306126638,-2.07125061750412,-12.510172128677368,0.0036745069733458567,-0.003235207411999555,0.14973585248831345,25.20952606201172,-2.9941262817010283,0.010265707582887107,6.810710120158103e-05,0.00010569461758591699
