IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.156439304351807,-2.9966799926478416,0.0036988256087206422,7.577175437828403e-05,0.00010328445073252456,-3.881144106388092,-12.788610696792603,0.0025111435604402185,-0.0022311963083537106,0.09012945718682314,23.911550283432007,-2.9959396361373365,0.010043024342790356,6.890309065900266e-05,7.472380514091995e-05
False,4.381643772125244,-2.9965322876814753,0.0037134881096855545,7.525703980468815e-05,0.0001062427975048312,-3.6688021421432495,-12.761324405670166,0.0024671549420296267,-0.002282328526027273,0.0972145788624028,24.102302074432373,-2.995746460277587,0.009995698547353674,6.868291057726464e-05,7.651910795563719e-05
False,4.622741222381592,-2.996372680645436,0.0037043092386983708,7.461009035204642e-05,0.00011185755878842441,-3.4425179958343506,-12.731138944625854,0.002476215050476007,-0.0022961769737071223,0.10431797303493723,24.304387092590332,-2.9955416871234775,0.009952187599834706,6.855684781665713e-05,7.827811714590495e-05
False,4.863159656524658,-2.9962121583521366,0.003699183093329954,7.434241479059251e-05,0.00011549835614008723,-3.217763364315033,-12.699103832244873,0.0025177000815583936,-0.002391518495581596,0.11174625895084668,24.503769397735596,-2.995339050423354,0.009912012779413054,6.848972802995677e-05,8.002532993178574e-05
False,5.130946636199951,-2.9960321043618023,0.0037078854595457966,7.410076579962625e-05,0.00012101960338573454,-2.9681781008839607,-12.661592960357666,0.00258910648483725,-0.0025007082479451426,0.12001009659135675,24.72336435317993,-2.9951153565198183,0.009871005326128356,6.846261990185327e-05,8.191915156949705e-05
False,5.4111809730529785,-2.995843200944364,0.0037102697068417036,7.397788130981838e-05,0.00012621648603523204,-2.7002252340316772,-12.619152784347534,0.0026754138131396777,-0.002607766976654792,0.12879638760556925,24.956870079040527,-2.994877014309168,0.009830115570528835,6.846634716505855e-05,8.393801081451932e-05
False,5.674510955810547,-2.9956637574359775,0.003695845380044479,7.392642001602227e-05,0.00013070352678023217,-2.462732255458832,-12.579997539520264,0.002754091925222118,-0.0026658241604085348,0.13623164684827707,25.161808967590332,-2.9946682741865516,0.009798526012798734,6.848357873292915e-05,8.557730783929732e-05
False,5.932351112365723,-2.9954870608635247,0.0036805868040471696,7.38983770847301e-05,0.00013515755524797597,-2.2230021953582764,-12.53872799873352,0.0028336045652968397,-0.0027355989651742245,0.14368434086684115,25.36676025390625,-2.9944589235819876,0.009767054154357946,6.850782924704215e-05,8.729500046444327e-05
False,6.224196434020996,-2.995285339653492,0.0036746263993073123,7.386594769923034e-05,0.00013910742723067946,-1.951547384262085,-12.49018669128418,0.0029186008347285046,-0.0027989815466138725,0.15183416000961325,25.602560997009277,-2.9942178344354033,0.009735821657855982,6.853690719663147e-05,8.907609819224234e-05
False,6.529162406921387,-2.9950735475867987,0.0036741495956639347,7.383426618491672e-05,0.00014453861560125554,-1.6679282188415527,-12.436564922332764,0.0029962059965643164,-0.0029502493838998913,0.1607775148537882,25.834059715270996,-2.9939807131886482,0.009703635101769147,6.856887395878732e-05,9.0983347566009e-05
False,6.808339595794678,-2.9948776247911155,0.003677845142634201,7.379980925618392e-05,0.00014986625686464212,-1.408219814300537,-12.385252714157104,0.003062963467685729,-0.0030860705635443997,0.1689736778611179,26.055681228637695,-2.9937536623328924,0.009676695236003,6.859553598616145e-05,9.263673304544452e-05
False,7.118569374084473,-2.994658508338034,0.0036854745875368935,7.374081117864077e-05,0.0001560402962775512,-1.1195764541625977,-12.325610399246216,0.0031294815780353114,-0.003249588375068652,0.17816978371165787,26.286333084106445,-2.993516540620476,0.009649037294834571,6.861923546492516e-05,9.442379745840752e-05
False,7.412896633148193,-2.994450073223561,0.00367391104543969,7.36972840191554e-05,0.00016110978449803914,-0.8455030918121338,-12.266605138778687,0.003187179508827703,-0.003389671280897328,0.18681725227367604,26.515549182891846,-2.993279724381864,0.009624003920465377,6.864380683069385e-05,9.607500362658061e-05
False,7.718865871429443,-2.994230957236141,0.003628611346132083,7.367068437618274e-05,0.00016596844499920012,-0.5599949359893799,-12.202749013900757,0.0032405850706633014,-0.0035212312318586817,0.19569264371823583,26.738852500915527,-2.993049316573888,0.009600043470791506,6.866406793665289e-05,9.770352440826294e-05
False,8.03250503540039,-2.994004821870476,0.0035418268142966415,7.365909024148257e-05,0.00017085637560381486,-0.26638317108154297,-12.13443112373352,0.003288269257471282,-0.0036586504887542656,0.2047781778226621,26.97289514541626,-2.9928079224191606,0.00957524759538726,6.868552411711871e-05,9.942679890032878e-05
False,8.347980499267578,-2.9937756350263953,0.0034050940927297367,7.367662386730454e-05,0.00017510170826007452,0.03045654296875,-12.062641620635986,0.0033303497492261033,-0.0037976669570651475,0.21392579852111626,27.20727777481079,-2.992565002758056,0.009553312849690332,6.870127929860099e-05,0.000100984535155088
False,8.67609977722168,-2.9935369873419404,0.003210067378828708,7.372950924470855e-05,0.00017885196974186442,0.341433048248291,-11.984582424163818,0.0033684966921706415,-0.003935085768801638,0.22340189269157115,27.450541973114014,-2.9923132327385247,0.009530544541312953,6.871259942085288e-05,0.00010262329041121012
False,9.621917724609375,-2.992845153901726,0.001444458875441802,7.461312103676903e-05,0.00017852951273184247,1.2710208892822266,-11.733433842658997,0.00344133348007031,-0.004351604671932679,0.2514688594015383,28.165139198303223,-2.9915698245167732,0.009466528883862235,6.874677526635526e-05,0.00010746274672445696
False,9.924924850463867,-2.9926239014603198,0.0009135006740493858,7.495793806659586e-05,0.000176081258024686,1.5851263999938965,-11.642767310142517,0.003457426633591765,-0.004468783313640063,0.2606941438261838,28.402716636657715,-2.9913217164576054,0.00944554878423007,6.875974878789288e-05,0.00010909634638581746
False,10.229288101196289,-2.9924026490189135,0.0008432865358600662,7.517072571131579e-05,0.00017595388035640818,1.9145269393920898,-11.544724106788635,0.0034624335300906597,-0.004568385043395609,0.2701059234547047,28.64996337890625,-2.9910632325336337,0.00942742888007767,6.876501972813312e-05,0.00011054038835622638
False,10.53902816772461,-2.992177124135196,0.0008668898383065428,7.530709522155906e-05,0.0001765513446098869,2.234015464782715,-11.44660758972168,0.003457784531061633,-0.0046701191865537285,0.2791349277658894,28.895277976989746,-2.9908068850636482,0.009407281785752668,6.877271881754199e-05,0.00011213069261042742
False,10.855031967163086,-2.991946411319077,0.0008072852888841834,7.5576639575988e-05,0.00017737484731660701,2.574399471282959,-11.338734149932861,0.003453850352272518,-0.004787830102864507,0.28871852956992605,29.140077590942383,-2.990549926646054,0.009389399378716582,6.878132044890173e-05,0.00011360336018389455
False,11.16169261932373,-2.9917227178812027,0.000669360097541419,7.575751312453365e-05,0.0001772831611684567,2.910097599029541,-11.228967308998108,0.0034530156077901596,-0.004909268898297279,0.2981417338941522,29.38696002960205,-2.9902905272319913,0.009370207487469558,6.878559479227149e-05,0.00011515414255732138
False,11.483996391296387,-2.9914880376309156,0.0004694461647102252,7.594155117072169e-05,0.00017655410468652647,3.2690982818603516,-11.108004093170166,0.0033900737248383286,-0.005029645877375778,0.30808147006969705,29.64950656890869,-2.9900140380486846,0.00935065702383403,6.879379061688415e-05,0.00011677486057755586
False,11.788626670837402,-2.9912667851895094,0.00025677677597557374,7.611574930719028e-05,0.00017537917054999085,3.6104416847229004,-10.989343225955963,0.002871751417745706,-0.005147888549893114,0.317596639986094,29.900979042053223,-2.9897497557103634,0.00933408727370717,6.880184774652284e-05,0.00011817179851371253
False,12.087883949279785,-2.9910491947084665,3.850459894306803e-05,7.628218786618325e-05,0.0001738370629596588,3.9467697143554688,-10.869185745716095,0.0023013356150035453,-0.005225122142373006,0.32678694138089875,30.15152072906494,-2.989484863355756,0.009315371306375239,6.881243754441343e-05,0.00011976313202939459
False,12.388567924499512,-2.990830688737333,-0.0001832246610448608,7.644817538907101e-05,0.00017194330417629134,4.287249565124512,-10.744532465934753,0.001979112445512452,-0.005245362613044338,0.335665262958706,30.407118797302246,-2.989214782603085,0.009298323397234251,6.882170814607261e-05,0.00012122895492389267
False,12.686280250549316,-2.990615234710276,-0.00039792060751963476,7.662099177497689e-05,0.00016977866381915778,4.634335994720459,-10.614156484603882,0.0024567838434921734,-0.005271993093564893,0.3444833894929707,30.664347648620605,-2.988943176344037,0.009281277730046092,6.883052666506917e-05,0.00012268196979779776
False,12.995553970336914,-2.9903912357985973,-0.000609397856142705,7.678847988997902e-05,0.00016727645703594606,5.0066022872924805,-10.469954818487167,0.0030108685862377336,-0.005383312244055613,0.35434803216217764,30.93627166748047,-2.9886547857895494,0.009265064316489657,6.883825196594089e-05,0.00012411059005762128
False,13.30504322052002,-2.9901681523770094,-0.0008063316091994584,7.695124645958232e-05,0.00016456013358271502,5.391440391540527,-10.316715091466904,0.003454208208477478,-0.0054919703740621,0.36450342298189653,31.221113204956055,-2.9883532719686627,0.009247302059654811,6.884871228549127e-05,0.00012567061745792982
False,13.626016616821289,-2.989938659593463,-0.000991225004163802,7.710482314987597e-05,0.00016156474033314234,5.804080009460449,-10.148035883903503,0.0037994384546751773,-0.005581452788046691,0.37504654640084867,31.50680923461914,-2.988050232641399,0.009230613105394263,6.8855596798871e-05,0.00012715730118785892
False,13.909062385559082,-2.9897363279014826,-0.0011147259567866783,7.722153489690541e-05,0.00015892946665839187,6.179472923278809,-9.990634155459702,0.004023313662054678,-0.005658684978410653,0.38438612685114937,31.770431518554688,-2.9877691650763154,0.009214043915479652,6.887047338511526e-05,0.00012864430970640486
False,14.19518756866455,-2.989533386193216,-0.0011425017720558305,7.728451697289497e-05,0.00015677210123574183,6.569164276123047,-9.82350280880928,0.004178881527943402,-0.005718336958631473,0.3936991260168568,32.04119110107422,-2.987481384538114,0.00919914185196782,6.888115748243425e-05,0.00012997661036797515
False,14.471738815307617,-2.989337463863194,-0.001079201496962203,7.728807864539812e-05,0.00015516346272759254,6.968561172485352,-9.648111581802368,0.004258036515399414,-0.005792907973759759,0.40303955572004085,32.31610298156738,-2.9871884156018496,0.009183764249422221,6.888872226084081e-05,0.00013138318951605628
False,14.755585670471191,-2.9891372686252,-0.000980615556966743,7.726860395419455e-05,0.0001539352942935116,7.356947898864746,-9.47299987077713,0.0042710299998097185,-0.005937251393880052,0.41242503235413663,32.581491470336914,-2.986904602497816,0.009168981399823284,6.889492266637007e-05,0.00013274128877264717
False,15.031380653381348,-2.9889419553801417,-0.0008085965805729167,7.719741660594156e-05,0.00015334872824218225,7.754128456115723,-9.289537370204926,0.004229664917358012,-0.0060911812267691115,0.4220782395369855,32.85123538970947,-2.986616211012006,0.009153961440277041,6.890310015336965e-05,0.0001341299546230122
False,15.304152488708496,-2.988748169504106,-0.0005869864610541075,7.708814267317192e-05,0.00015337377508545456,8.151107788085938,-9.102640986442566,0.00412344910058878,-0.006151369763180572,0.43103439563174245,33.119452476501465,-2.986329040490091,0.00913917952245568,6.891638837763699e-05,0.00013550189591738393
False,15.578923225402832,-2.9885531617328525,-0.00040113924464717774,7.698091762081817e-05,0.00015351271504925667,8.554452896118164,-8.909058809280396,0.003951787811092257,-0.006174805365071029,0.4395738739398227,33.391066551208496,-2.986038513481617,0.009126305406477587,6.89246933571174e-05,0.0001367070918710801
False,15.854126930236816,-2.9883581548929214,-0.00024402140464329074,7.686748576481984e-05,0.00015370189384162158,8.960468292236328,-8.70918095111847,0.0037021634805733897,-0.0063031678827304765,0.4486928409476005,33.66454792022705,-2.985745850019157,0.009111642703079991,6.892658007859959e-05,0.00013809515232470425
False,16.137420654296875,-2.988158264197409,-0.00010287761245170271,7.67591515258208e-05,0.0001539876357636497,9.391593933105469,-8.49211311340332,0.0033700461018443453,-0.006424608053039439,0.45838253258383815,33.95549774169922,-2.9854324348270893,0.009096144964255783,6.893400090559422e-05,0.00013954557050343782
False,16.42512321472168,-2.987954712472856,8.94069545428175e-06,7.665487534850088e-05,0.00015425332248843052,9.80535888671875,-8.278853178024292,0.002998829043861901,-0.0065540398569705945,0.46779683198509875,34.23598098754883,-2.985131531022489,0.0090844625946812,6.894505367136897e-05,0.00014067814088940183
False,16.69831085205078,-2.9877612311393023,0.00014090538040074512,7.654527792233537e-05,0.00015478406134437813,10.208169937133789,-8.06611692905426,0.002605795402666345,-0.0067239473627339645,0.47735327984935905,34.510905265808105,-2.9848355101421475,0.009069798419796828,6.895386790351742e-05,0.00014207687613429105
False,16.976093292236328,-2.9875646978616714,0.0003266334453145138,7.641379462250532e-05,0.00015582275139706646,10.614633560180664,-7.84664249420166,0.0021946429141867126,-0.006865095473789235,0.48701026222260696,34.79057312011719,-2.9845339972525835,0.009057282488586987,6.895991870405967e-05,0.00014330241109232743
False,17.262357711791992,-2.9873620606958866,0.0005316733669505561,7.627508868476602e-05,0.00015730030405849776,11.029157638549805,-7.618459463119507,0.0017760992127212668,-0.006915164027060444,0.4963101167588796,35.078378677368164,-2.984223634004593,0.00904512365878883,6.896332541618765e-05,0.00014448080388803426
False,17.54319190979004,-2.987161559984088,0.0006910562776652431,7.615894334195251e-05,0.0001587897142015202,11.431062698364258,-7.392364501953125,0.0013972519351652332,-0.006966295523564529,0.5053122059153684,35.360395431518555,-2.983919372782111,0.009030818595346688,6.897851726182951e-05,0.00014590527289892703
False,17.82565689086914,-2.9869616702198982,0.000854253671826217,7.60294757500827e-05,0.0001604978078507239,11.830345153808594,-7.163315534591675,0.001083731362858355,-0.006966295777561256,0.514027877960723,35.643442153930664,-2.9836129769682884,0.009018777118366008,6.898595345476309e-05,0.00014706257259885933
False,18.11199951171875,-2.9867572020739317,0.0010268686562765743,7.589838621778712e-05,0.0001625174714105066,12.240763664245605,-6.92398738861084,0.0006830692255665628,-0.006860301281049493,0.5222673794461772,35.93767547607422,-2.9832937624305487,0.009006379468629788,6.899374564018364e-05,0.0001483231750483624
False,18.40143585205078,-2.9865481574088335,0.001196026693917579,7.576984105466099e-05,0.00016478480925575194,12.6209135055542,-6.698176860809326,-0.00018429760827548482,-0.006744720956607803,0.529847456494061,36.21699333190918,-2.982990723103285,0.008993983145646343,6.90029981000688e-05,0.00014957306485770044
False,18.734344482421875,-2.986309204250574,0.00134515755778649,7.563358426628916e-05,0.00016743412212320667,13.05777359008789,-6.436026573181152,-0.001132487974347606,-0.006364421663462102,0.5369065305799072,36.54627227783203,-2.982633361592889,0.0089817047104963,6.900914761352896e-05,0.00015080333739150403
False,19.051002502441406,-2.9860803224146366,0.001421928318522913,7.55293842567914e-05,0.0001697263990700388,13.460126876831055,-6.190200328826904,-0.0018440485591782077,-0.006077865924582106,0.5434739045720529,36.85830307006836,-2.9822940062731504,0.00896894981774423,6.90254750014711e-05,0.0001520894951072525
False,19.38658332824707,-2.9858377082273364,0.0014729497703573672,7.544712008409762e-05,0.0001719872431514349,13.873077392578125,-5.9331769943237305,-0.0024203059225084205,-0.005845637607131157,0.5506948872270995,37.18782997131348,-2.981935119256377,0.008956312811344834,6.903062666535681e-05,0.00015337482985874274
False,19.70393180847168,-2.985606995411217,0.0015240905193466604,7.536441870287334e-05,0.00017427672134063242,14.251398086547852,-5.693576335906982,-0.0028251406891098597,-0.0056421726983291965,0.5576086529661008,37.49829292297363,-2.9815966803580523,0.00894403384185152,6.903750997606172e-05,0.0001546519538373284
False,20.049095153808594,-2.9853564454242587,0.0016248223875586787,7.526829481153701e-05,0.00017708213816833597,14.650041580200195,-5.4378814697265625,-0.0031197064854061422,-0.005338039573508542,0.5643412011502029,37.83410835266113,-2.9812298584729433,0.008931279484196664,6.904860104660327e-05,0.0001559731088747969
False,20.384559631347656,-2.985111389309168,0.001758813781108621,7.5164604893838e-05,0.0001802531276062107,15.024192810058594,-5.192537784576416,-0.003242730707243816,-0.005246427518233397,0.5718274662665879,38.158098220825195,-2.980877075344324,0.008919358156502607,6.905542462125378e-05,0.00015721319525925884
False,20.711158752441406,-2.98487152159214,0.0018761157665851882,7.505922868498625e-05,0.0001835318755894806,15.388423919677734,-4.949575424194336,-0.003188848193177178,-0.005139901784886593,0.5793916612131688,38.48068809509277,-2.9805245976895094,0.008906960507116396,6.90698042935376e-05,0.0001585107592327035
False,21.03148078918457,-2.9846350103616714,0.0019180772859493575,7.499231887836221e-05,0.00018623245852364892,15.717241287231445,-4.728967189788818,-0.0030060997642625,-0.004811266345290342,0.5847411601498945,38.77635955810547,-2.9802011121064425,0.008897424377182571,6.90755468066575e-05,0.00015951743670327998
False,21.343996047973633,-2.984403992071748,0.0018974540734207786,7.494730953805034e-05,0.0001888637322517827,16.04381561279297,-4.50969123840332,-0.0027288203469979806,-0.004274905896248721,0.5881757833439653,39.072998046875,-2.9798764046281576,0.00888729031889862,6.90844335065722e-05,0.00016058644795452384
False,21.671682357788086,-2.9841616824269295,0.0018522739537548643,7.492218620530484e-05,0.0001911756292360464,16.383560180664062,-4.283679485321045,-0.002369761526409463,-0.003396595107033788,0.5887125550249107,39.38303184509277,-2.9795370493084192,0.00887489266973031,6.909237492815801e-05,0.00016191823843417184
False,22.030092239379883,-2.9838943481445312,0.001772284336694133,7.492394118643748e-05,0.00019344843900454282,16.754802703857422,-4.042747497558594,-0.0019632574844071554,-0.0019403788089505096,0.5843322962628069,39.73004341125488,-2.9791561886668205,0.008864998901304882,6.910410407571461e-05,0.00016297622542979165
False,22.37656593322754,-2.9836355596780777,0.0016912220751954393,7.494232592952304e-05,0.00019536293689229175,17.113767623901367,-3.8148608207702637,-0.00157391987167493,-0.000488423570214183,0.5772326207235337,40.047597885131836,-2.978807372972369,0.008854388519477391,6.910858131380147e-05,0.00016412840368801104
False,22.73017692565918,-2.983371276408434,0.0016198156804577322,7.497431764002262e-05,0.00019725093376948645,17.49183464050293,-3.5795135498046875,-0.001232504914516039,0.000883664739028527,0.5685436477100873,40.3906192779541,-2.9784298706799746,0.008841871129121992,6.912098821749556e-05,0.00016549420776975618
False,23.11157989501953,-2.9830853268504143,0.001483440160084793,7.505076902640214e-05,0.00019877571229684593,17.88509750366211,-3.339198112487793,-0.001008748950620227,0.002027276728304198,0.559368449589769,40.747413635253906,-2.9780364986509085,0.008831380365170942,6.913139017681582e-05,0.00016663175247430177
False,23.44601821899414,-2.982834167778492,0.0013245342215967594,7.514584622271515e-05,0.00019958277395938347,18.221630096435547,-3.135246753692627,-0.0008436440900404982,0.00261623916402448,0.5529984320508854,41.053422927856445,-2.977699890732765,0.008822560043440435,6.914079013485832e-05,0.0001676143384145581
False,23.779308319091797,-2.982583923265338,0.0011521577695582533,7.526078746401025e-05,0.00020001307168594922,18.568506240844727,-2.9293384552001953,-0.0006871222695763492,0.003237144888111809,0.5457706325002145,41.36817741394043,-2.9773532114923,0.008812785490619708,6.914811405471163e-05,0.00016869848848832236
False,24.15019989013672,-2.982305908575654,0.0009292362985447323,7.541819221989323e-05,0.00019993688932954895,18.956249237060547,-2.7023181915283203,-0.0005645751171674677,0.0036603455810848536,0.5382627621521893,41.720130920410156,-2.9769644178450108,0.008802651436315923,6.915065056995813e-05,0.00016983503569319448
False,24.492456436157227,-2.982048951089382,0.000736832617699308,7.557528175810341e-05,0.00019956116043972307,19.314725875854492,-2.493007183074951,-0.0004996060719885375,0.0036533758471968387,0.5334630183382438,42.04673767089844,-2.976603088900447,0.00879251883799729,6.916342377925863e-05,0.00017095656204100442
False,24.823869705200195,-2.9817996211349964,0.0005780458201065371,7.572280450029687e-05,0.00019909475531499008,19.664175033569336,-2.294184684753418,-0.0005011557156803056,0.003941903294003771,0.5270005357761588,42.364736557006836,-2.976251831278205,0.008782624141558044,6.917662108583393e-05,0.00017207075413398188
False,25.19132423400879,-2.9815237428992987,0.00038444992929465434,7.590770224808823e-05,0.00019821418860135545,20.053863525390625,-2.0781073570251465,-0.0005928279429910283,0.004357253668616362,0.5180933928741289,42.719770431518555,-2.9758581556379795,0.008773802887313855,6.918587355511279e-05,0.00017308207933277277
False,25.52924346923828,-2.98127044737339,0.00019800661808857647,7.608233215357516e-05,0.00019702450463435483,20.413846969604492,-1.883016586303711,-0.0007386207126008603,0.004677827603674959,0.5092753344566949,43.04903793334961,-2.9754925537854433,0.008763789910011375,6.919246337881497e-05,0.00017422812150705226
False,25.849843978881836,-2.9810299687087536,3.182888243965302e-05,7.623746317511338e-05,0.00019569700066520194,20.75562858581543,-1.6996612548828125,-0.0009081363902530049,0.004717698554526051,0.5021926393315479,43.36407661437988,-2.9751425180584192,0.008755683414527782,6.91977443073957e-05,0.00017511594079744263
False,26.165992736816406,-2.9807925410568714,-0.00014698506285568293,7.641045624785342e-05,0.00019404771263715432,21.094030380249023,-1.5226573944091797,-0.0011014937838971929,0.004904950111318962,0.4942889884230292,43.67770957946777,-2.9747940078377724,0.008747815864346982,6.920005428604867e-05,0.00017607399409889566
False,26.488300323486328,-2.980551453307271,-0.00032329556562630504,7.657868554504094e-05,0.000192106960205279,21.450220108032227,-1.3410968780517578,-0.0013071296016725954,0.005143272640934744,0.48514126197514296,44.010053634643555,-2.9744250494986773,0.00873970936812912,6.921110133653217e-05,0.0001769875955872077
False,26.8172607421875,-2.9803076181560755,-0.00048041344536096345,7.673713928218253e-05,0.00018999954278880657,21.794538497924805,-1.1691551208496094,-0.0014998910920872941,0.005272046168475611,0.47646118148776695,44.33420372009277,-2.974064026027918,0.008731603802101778,6.92218432954338e-05,0.00017795298638849618
False,27.134666442871094,-2.9800717160105705,-0.000594377530445947,7.686711793521949e-05,0.0001879814609910929,22.13680648803711,-1.0021724700927734,-0.0016872882751599921,0.00537823083059731,0.4677021673492141,44.65936470031738,-2.97370208799839,0.008723735732482085,6.92280877345837e-05,0.0001788767032993856
False,27.458253860473633,-2.979831848293543,-0.0006716250973377699,7.697509794741018e-05,0.00018604694092533408,22.485694885253906,-0.8358135223388672,-0.0018680096893480276,0.005441340992531505,0.45878949826637183,44.99424171447754,-2.973329773172736,0.008715628825445578,6.923358340363697e-05,0.00017982463366662552
False,27.76619529724121,-2.979604797437787,-0.0007361173317414862,7.706258368966731e-05,0.00018422338940603575,22.817716598510742,-0.6814384460449219,-0.002029299266269121,0.005503691037748715,0.45007435353146363,45.3162784576416,-2.9729705825448036,0.008707879969458042,6.923754495145698e-05,0.00018074464847903413
False,28.08025360107422,-2.9793737791478634,-0.0007361173310688105,7.711072816606356e-05,0.00018258404007389032,23.155649185180664,-0.5283975601196289,-0.002179980306593144,0.005566377974035744,0.44089101133254116,45.64760208129883,-2.972601318731904,0.008699296622456696,6.924448824664029e-05,0.00018174033185243207
False,28.388595581054688,-2.979147033765912,-0.0006679296793210544,7.71071832676151e-05,0.00018152756286998257,23.485572814941406,-0.38222599029541016,-0.002309560656094742,0.0055362828801715485,0.4322244636500018,45.975067138671875,-2.972235718742013,0.008690953149678923,6.925441843085768e-05,0.00018276132432875906
False,28.74260139465332,-2.978887328878045,-0.0006093978081335031,7.710090227670359e-05,0.00018043408783510235,23.872211456298828,-0.21505451202392578,-0.002433061591505973,0.005443896245891027,0.4223599411633009,46.364017486572266,-2.9718008432537317,0.008683324438342105,6.925948872657318e-05,0.00018369472129286504
False,29.052936553955078,-2.9786584470421076,-0.0006124972610204404,7.709801252274732e-05,0.00017921629418001596,24.190656661987305,-0.08116436004638672,-0.002516150395247186,0.005380259752838448,0.414047345310618,46.68861770629883,-2.9714385997503996,0.008675693864113026,6.927180263936103e-05,0.00018462903719305363
False,29.340620040893555,-2.9784481823444366,-0.0006407499271109423,7.709509347550519e-05,0.00017777037694314434,24.49380111694336,0.044287681579589844,-0.0025832655800058844,0.005185962300469726,0.40686334379045175,47.014320373535156,-2.971072694286704,0.008669138072650896,6.928289092234396e-05,0.00018539680838768302
