IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446958303451538,-2.9990142822498456,0.0037142032984094522,8.290720874411256e-05,4.741999722623838e-05,-6.5492401123046875,-13.000084161758423,0.0032774204052326977,9.401559430363027e-05,4.6984110194569604e-05,21.407238721847534,-2.9982348632765934,0.01206219035321655,9.722940255057088e-05,4.5626808385228325e-05
False,1.6045023202896118,-2.998919067438692,0.0035259721089086686,8.460468259933135e-05,4.982563871358345e-05,-6.3956615924835205,-12.999720335006714,0.0030921694198101854,4.014251417216936e-05,0.0003743494805803528,21.559272408485413,-2.9980691528180614,0.011874437419141277,0.00010180091992220855,4.8093741444685164e-05
False,1.7560720443725586,-2.9988269043387845,0.003386139540444723,8.435469913850776e-05,5.209812005750404e-05,-6.240038871765137,-12.995169639587402,0.0029231303338766953,-0.0004958804910547917,0.004172059415082102,21.713456988334656,-2.9979010010138154,0.011703252041302393,0.00010132676905342236,5.035761075941978e-05
False,1.9098446369171143,-2.9987326050177217,0.0033179519001171882,8.31479543408509e-05,5.457717096370689e-05,-6.085693359375,-12.987573146820068,0.002847075360452288,-0.0011020159192974832,0.010153656822577137,21.865832448005676,-2.9977352905552834,0.011551736969885821,9.831732225053369e-05,5.2427901308101115e-05
False,2.0710065364837646,-2.9986343383789062,0.00330734219652294,8.236548047673209e-05,5.590043594976859e-05,-5.930307626724243,-12.978806018829346,0.00284576405438175,-0.001513740418074939,0.016391921537922946,22.018019914627075,-2.9975692748557776,0.011416435332071042,9.42593487736347e-05,5.437403478515673e-05
False,2.2778782844543457,-2.9985067748930305,0.003344654741843404,7.928045953569959e-05,6.104534275909569e-05,-5.7239720821380615,-12.965758085250854,0.0028991698415627306,-0.0018370483359258724,0.024624913292632902,22.217729330062866,-2.9973516846075654,0.011260151053538595,8.867269411136965e-05,5.679229807279985e-05
False,2.4740610122680664,-2.9983850098215044,0.0033913849326670424,7.73736427338551e-05,6.468497382432269e-05,-5.528082847595215,-12.951966524124146,0.0029746294322734374,-0.002002697159746588,0.032322124724171404,22.40457510948181,-2.997148132417351,0.011133431532060114,8.389524549147147e-05,5.894824111788685e-05
False,2.671273946762085,-2.998262329143472,0.0034455061254549404,7.572656698385205e-05,6.850314792546734e-05,-5.330872058868408,-12.93672490119934,0.0030577179180348115,-0.002096439645197441,0.039950683771317635,22.589887619018555,-2.9969470214564353,0.011023044780371197,7.988830147231698e-05,6.100758177888769e-05
False,2.910215377807617,-2.9981127929640934,0.0035142896394560474,7.420725161924805e-05,7.309438315077168e-05,-5.0916032791137695,-12.916437864303589,0.003156423507991233,-0.0021651497896933098,0.049050748175474376,22.810996055603027,-2.996704406803474,0.010909079785378653,7.611886418000489e-05,6.338004347842204e-05
False,3.1280407905578613,-2.9979745484888554,0.0035774705323215797,7.316415490192764e-05,7.734188500539563e-05,-4.8732008934021,-12.896338939666748,0.0032402274586315256,-0.002199238044593224,0.05712276929015813,23.009360313415527,-2.996487121563405,0.010820149246552077,7.359199643404837e-05,6.54429810367631e-05
False,3.351644515991211,-2.997832946712151,0.0036407708661523727,7.23744519659409e-05,8.166356549722662e-05,-4.642721772193909,-12.874019622802734,0.0033217668435904205,-0.002167280542265845,0.06500585041651359,23.215251445770264,-2.9962612916715443,0.01073884845922768,7.167441921201358e-05,6.752659755214617e-05
False,3.6064748764038086,-2.9976693727076054,0.003712653588735649,7.169924377075486e-05,8.686532431820192e-05,-4.392748713493347,-12.849122285842896,0.003397822038993625,-0.002059155772165583,0.07244341754730509,23.434733867645264,-2.996019897516817,0.010662674837915075,7.024711211798081e-05,6.968884221347369e-05
False,3.8509514331817627,-2.9975119018927217,0.0037569997709009724,7.127124619635203e-05,9.156212524585748e-05,-4.147063612937927,-12.822000741958618,0.0034532540867058844,-0.0021422462933054745,0.08043906394996843,23.647043466567993,-2.99578521726653,0.010597704251061891,6.932227142630226e-05,7.172787556061e-05
False,4.100217342376709,-2.9973498536273837,0.003754615414941358,7.096154535678055e-05,9.642679793093133e-05,-3.8960360288619995,-12.791987180709839,0.003504037790120954,-0.002281796536880475,0.08890748867085073,23.86676025390625,-2.9955419921316206,0.010537623026987207,6.870097375750452e-05,7.378846637490284e-05
False,4.339854717254639,-2.9971936035435647,0.003711819139472914,7.077075081439402e-05,0.00010066174266644548,-3.6537649631500244,-12.761164426803589,0.003546476260507332,-0.0024112259783223965,0.09699967047240916,24.0638427734375,-2.995324402116239,0.010490654758118167,6.836549495999203e-05,7.553507031384096e-05
False,4.578814506530762,-2.997036437969655,0.003632187717505179,7.066351033924241e-05,0.00010457071917737437,-3.410927414894104,-12.728367805480957,0.003581642584627983,-0.002545449412246108,0.10508391196489081,24.26476287841797,-2.995102539192885,0.010444045067084523,6.814792399683385e-05,7.740183422019946e-05
False,4.8214311599731445,-2.9968750001862645,0.0035282370189910475,7.060241033104377e-05,0.00010823375808325029,-3.1629290729761124,-12.692994356155396,0.0035889147572165025,-0.0026764775404213804,0.1132484690771558,24.46743869781494,-2.994876098819077,0.010402439585935118,6.803132610874042e-05,7.918730394178758e-05
False,5.069594383239746,-2.9967102052178234,0.003437280464881433,7.055821828397252e-05,0.00011188210172295957,-2.9092068523168564,-12.654808282852173,0.003444314213467866,-0.0028043083025628313,0.12154467160464622,24.673447132110596,-2.9946463014930487,0.010364651757744727,6.797871891523652e-05,8.090744371851948e-05
False,5.334328651428223,-2.99653350841254,0.0033719537933387285,7.052045421697243e-05,0.00011573812975676879,-2.6304763853549957,-12.610654354095459,0.003396034230430855,-0.0029300097841652396,0.13048162109814637,24.897836685180664,-2.994396057445556,0.01032590680620175,6.797254334886306e-05,8.27845498221245e-05
False,5.599817276000977,-2.996354675386101,0.0033420321931729264,7.047641168880662e-05,0.00011985608048080006,-2.365367114543915,-12.56660270690918,0.0034145116138873492,-0.003024818706806478,0.1387691253392467,25.10887908935547,-2.9941601562313735,0.010290383120387362,6.79931748742657e-05,8.46190025848315e-05
