IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4388169050216675,-2.9990921020507812,0.003731369530899831,8.224967118791226e-05,4.7664061682270575e-05,-6.557228326797485,-13.000096321105957,0.003309845632438,8.622278527080589e-05,4.7285585182356225e-05,21.336191415786743,-2.9984652710845694,0.011885403796708806,8.773070287279373e-05,8.923479017357842e-05
False,1.5860499143600464,-2.999004211393185,0.0035537480408574457,8.301103094523748e-05,4.989878137937695e-05,-6.4140825271606445,-12.999717950820923,0.0031353231832185317,3.1083577443974344e-05,0.00037683061154292316,21.47588622570038,-2.9983126831939444,0.011705159752915124,9.093428622378486e-05,9.149893795567195e-05
False,1.7315175533294678,-2.998914794996381,0.0034152270039040284,8.294999648841177e-05,5.207560306980267e-05,-6.268841505050659,-12.995585918426514,0.002972960054284895,-0.000460726796096251,0.0038255909105535243,21.61782956123352,-2.998157959082164,0.011539101968160088,9.0970933379976e-05,9.361491083640805e-05
False,1.8849778175354004,-2.998820495675318,0.0033382175856295163,8.242286535154067e-05,5.452607338083071e-05,-6.1157824993133545,-12.988106727600098,0.002888322153429766,-0.0010759169261289495,0.009741262566723405,21.767050743103027,-2.9979959107004106,0.011382221452061563,8.916844297155566e-05,9.568969990886131e-05
False,2.0463919639587402,-2.998721923911944,0.0033193823750272554,8.188340100365217e-05,5.645770476057878e-05,-5.954721689224243,-12.979050159454346,0.002882003831292449,-0.001509479659326967,0.016212728628502048,21.92291748523712,-2.9978262330405414,0.011235952197205891,8.639104085094018e-05,9.773291445901595e-05
False,2.2230887413024902,-2.998611145070754,0.003324865904499531,8.079523962346952e-05,6.0208835762424054e-05,-5.778165817260742,-12.96803092956543,0.0029227730234341093,-0.0017955029032615164,0.02324096730618648,22.09200930595398,-2.9976419068407267,0.011095404466494282,8.31274080658592e-05,9.983914210645795e-05
False,2.394826889038086,-2.9985043335473165,0.003351211196731033,7.9929376832893e-05,6.348316122989994e-05,-5.606227397918701,-12.956179141998291,0.002984046857570554,-0.0019632819564198577,0.030036925586408032,22.254711866378784,-2.9974652100354433,0.0109759555936295,8.015915277125579e-05,0.00010177994482072077
False,2.5700795650482178,-2.9983963012928143,0.0033987758002723563,7.919670972015335e-05,6.675322752427545e-05,-5.430519342422485,-12.943098068237305,0.0030567645161206597,-0.002050101028490818,0.036801417455890904,22.41885733604431,-2.9972860717680305,0.010868905111255649,7.752442614044196e-05,0.00010366795583178248
False,2.752406358718872,-2.9982818603748456,0.0034613608665545748,7.85566417018156e-05,7.026046120575744e-05,-5.242319822311401,-12.928914785385132,0.003137707377977605,-0.0019739345283071473,0.04310089594435414,22.592231273651123,-2.997096557635814,0.010769008476124463,7.520687316717556e-05,0.00010559868307877734
False,2.9459428787231445,-2.998159484937787,0.003532409592560075,7.800611291227996e-05,7.406806700195285e-05,-5.05292010307312,-12.919894933700562,0.003198385467335119,-0.001166997300189594,0.044057207371236015,22.76412582397461,-2.996909179724753,0.010681150956387685,7.33609882693224e-05,0.00010745711060145058
False,3.1394481658935547,-2.9980368041433394,0.0035856960558641664,7.757378247734369e-05,7.785631115170716e-05,-4.8581801652908325,-12.916314601898193,0.003241896580328083,4.7216903150631874e-05,0.03990417156207601,22.938400745391846,-2.9967178346123546,0.010601518616178387,7.190395565658495e-05,0.00010929130669479466
False,3.3430371284484863,-2.997907104436308,0.0036189557115627914,7.723452107011583e-05,8.161098489694018e-05,-4.652804493904114,-12.914890050888062,0.003310799308975586,0.0010212514037311745,0.03404824051618657,23.123642444610596,-2.9965148926712573,0.010528206212791904,7.075967221333262e-05,0.00011115055529993434
False,3.5517539978027344,-2.9977728272788227,0.0036427973340110616,7.696353874304898e-05,8.547783915224981e-05,-4.441726326942444,-12.910693407058716,0.0033847090981920795,0.0011942661495278656,0.03125838001091397,23.302978515625,-2.9963171386625618,0.010461924344611477,6.991049400732654e-05,0.00011298786677278428
False,3.7715442180633545,-2.9976306152530015,0.003650188450297927,7.677071887673647e-05,8.907586353968587e-05,-4.219059109687805,-12.90084457397461,0.0034273858023373804,0.0005733995399381236,0.03351739414560312,23.493969678878784,-2.9961074830498546,0.010401485538161413,6.930172162134206e-05,0.00011480475167235071
False,4.023936748504639,-2.997467041015625,0.0036087034434004787,7.657625406366647e-05,9.415718770630109e-05,-3.9624710083007812,-12.883744955062866,0.0034712549559608712,-0.0004996089061736456,0.04069340788229228,23.71103024482727,-2.9958682251162827,0.0103385432370991,6.882988541254953e-05,0.00011687830145420694
False,4.270771503448486,-2.9973043822683394,0.0035399196558371,7.647492482533193e-05,9.802201207261779e-05,-3.7098482847213745,-12.86421513557434,0.003527998411351064,-0.0013305149688906204,0.048764170404055195,23.92770504951477,-2.9956286624073982,0.01028251474693248,6.853843158467162e-05,0.00011889218453368469
False,4.515135765075684,-2.997144165216014,0.003494739215991293,7.639031097807201e-05,0.00010187343817790923,-3.4582751393318176,-12.842790365219116,0.003578066449296158,-0.0019238667780162773,0.056855017397648734,24.128029823303223,-2.9954071044921875,0.010233996752401683,6.838107351548914e-05,0.00012077590878459672
False,4.76198673248291,-2.9969808959867805,0.003469467015149164,7.630402623715127e-05,0.00010612179611713348,-3.1957644671201706,-12.818111419677734,0.0036185982746516653,-0.0023957804649561865,0.0654706516672934,24.340576171875,-2.9951712037436664,0.010188578328161328,6.829206294362879e-05,0.00012267357141951225
False,5.006514072418213,-2.9968188477214426,0.0034394262261277266,7.624786465595556e-05,0.00011005586454025532,-2.941819153726101,-12.792309522628784,0.0036522150460173153,-0.0027132289313707403,0.07366180468573229,24.543461799621582,-2.9949450683780015,0.010150193536090419,6.826026994247008e-05,0.00012440079253743465
False,5.268483638763428,-2.9966448976192623,0.00340533251097448,7.620639911369726e-05,0.00011394396502669373,-2.6750726401805878,-12.763370275497437,0.003679513859924794,-0.002933738301556892,0.08195870674446809,24.753857135772705,-2.9947116090916097,0.010111093460813035,6.825498608475504e-05,0.00012625420327903606
