IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4448704719543457,-2.9987396240467206,0.0037240977305304838,0.0001067157408536141,4.5460695044687435e-05,-6.550902605056763,-12.999792337417603,0.003284096212723123,0.00011627539728640032,4.502230808124576e-05,21.40713131427765,-2.9984982300084084,0.012131928373850718,6.872214581661544e-05,4.741808566959498e-05
False,1.6100918054580688,-2.998638305696659,0.0035257337996733116,0.00011228768333399845,4.809843890625773e-05,-6.39009952545166,-12.999470233917236,0.0030895468989933232,7.321435174013013e-05,0.00032932476616026054,21.566357374191284,-2.998324890155345,0.0119370214108104,6.905201669584058e-05,4.982433783760227e-05
False,1.7794123888015747,-2.9985339356353506,0.0033738612426696896,0.00011128119542473865,5.070675192386755e-05,-6.221080780029297,-12.994483470916748,0.0029082295884065856,-0.0005091963417217434,0.004484864514891598,21.733847618103027,-2.9981405639555305,0.011753796160079965,6.909052954574657e-05,5.2198475911278936e-05
False,1.9438154697418213,-2.998433227534406,0.0033137794313978356,0.00010723186604202435,5.343007122920102e-05,-6.057216167449951,-12.98626446723938,0.0028358695198898378,-0.0011414306530663312,0.010902006919955886,21.895576119422913,-2.9979629516601562,0.011596560291885398,6.898087950713083e-05,5.4367191071492405e-05
False,2.104480028152466,-2.9983343506464735,0.0033140178394763155,0.0001025801662133913,5.606575697862371e-05,-5.891660690307617,-12.976747989654541,0.002842426223741435,-0.0015584816922491723,0.017570186370902036,22.057548761367798,-2.997784423874691,0.011456369787128095,6.881329450230046e-05,5.643779967159697e-05
False,2.2799925804138184,-2.998227233882062,0.0033537147303500346,9.681609280740006e-05,5.942783586692519e-05,-5.717405319213867,-12.96563458442688,0.0028903484855722895,-0.001824265221988683,0.0245252923246356,22.22613286972046,-2.997597961453721,0.011327384928807182,6.862999851133396e-05,5.8502531021224446e-05
False,2.487260580062866,-2.998098449781537,0.0034271475268865407,9.078615307133119e-05,6.349490900368294e-05,-5.515782356262207,-12.951409816741943,0.0029679538349056426,-0.0020005665069613918,0.03246688967852237,22.418532609939575,-2.9973861693870276,0.011197804086064586,6.84431791179289e-05,6.076319651531093e-05
False,2.6895885467529297,-2.9979733277577907,0.0034745930220330466,8.627529923003388e-05,6.713385123287342e-05,-5.314011096954346,-12.935751914978027,0.003053545716872866,-0.0020991038028744693,0.040284728208170535,22.608146905899048,-2.9971771240234375,0.011086343327432205,6.82895115751293e-05,6.290650097935012e-05
False,2.884294033050537,-2.997851562453434,0.0034761429633317423,8.272351175478373e-05,7.048120990496998e-05,-5.119057655334473,-12.919365167617798,0.003135084552516187,-0.0021497032221953318,0.047662954992207573,22.78860092163086,-2.9969766235444695,0.010993241706136669,6.817928342478958e-05,6.487763104744761e-05
False,3.084688901901245,-2.9977264404296875,0.003458857739455153,7.9842164236708e-05,7.381439351979739e-05,-4.91737699508667,-12.901170492172241,0.0032138820525360575,-0.0021805960191170655,0.05509254035915348,22.972487688064575,-2.996772461105138,0.010909199134925435,6.809748892662767e-05,6.682612816021894e-05
