IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4399127960205078,-2.99858489993494,0.0037320848992884576,0.00011969506214817595,4.6611036406011416e-05,-6.560291051864624,-12.999548196792603,0.0033000702924669456,0.00012492567760165273,4.613799770095982e-05,21.38754141330719,-2.998359985416755,0.012368677769145823,7.556916112818597e-05,4.731248799253051e-05
False,1.5884732007980347,-2.9984927368350327,0.0035520790023373943,0.0001268452140076278,4.905198413959969e-05,-6.4075610637664795,-12.99917483329773,0.003113150559636548,7.796930275241607e-05,0.00036601861501143454,21.538432598114014,-2.998188476660289,0.012180088934965465,7.707449121371979e-05,4.965671753541824e-05
False,1.766908049583435,-2.9983831787249073,0.0033915040839723157,0.0001259594374670112,5.186678917887959e-05,-6.233630895614624,-12.993812084197998,0.002926945393139404,-0.0005368931022197723,0.0048119800858824925,21.71042227745056,-2.9979925537481904,0.011987804653999014,7.698511296931371e-05,5.2133436858198606e-05
False,1.9220014810562134,-2.998286743182689,0.0033353564377196832,0.00012130895656782161,5.4372878708841076e-05,-6.079042911529541,-12.986013174057007,0.0028597113019378077,-0.001127049575634036,0.010874617770681027,21.862648844718933,-2.997819519136101,0.011836171007589555,7.612866263227212e-05,5.419250871740191e-05
False,2.0855157375335693,-2.9981860351981595,0.003334879610893038,0.00011462666501890489,5.730927838982411e-05,-5.9161131381988525,-12.976633310317993,0.0028635263026892312,-0.0015403721970935961,0.017443471317175725,22.021740674972534,-2.9976382446475327,0.011695383325736554,7.492168679853564e-05,5.623797816338597e-05
False,2.259448766708374,-2.998079223674722,0.0033764838962465496,0.00010713300549870064,6.065684244021624e-05,-5.742854595184326,-12.965574979782104,0.002908587137746898,-0.00180935144402215,0.0243734070553588,22.189047813415527,-2.9974478150252253,0.011563538771391978,7.35936899708311e-05,5.829387237668921e-05
False,2.439350128173828,-2.997967834584415,0.003439068643274466,0.00010025048322820575,6.413149997723431e-05,-5.563709020614624,-12.953006505966187,0.0029754637575303273,-0.0019739338678938434,0.03144587928292513,22.359855890274048,-2.99725341796875,0.011444686465744059,7.232987619724604e-05,6.030997064474484e-05
False,2.604140281677246,-2.9978662109933794,0.0034946200027548596,9.499703804574427e-05,6.723689368246658e-05,-5.3996031284332275,-12.940501689910889,0.0030429362441203632,-0.002065014876339309,0.037836758199950346,22.514301776885986,-2.9970770264044404,0.011349082116832216,7.134225710751114e-05,6.207113739854554e-05
False,2.8893282413482666,-2.997687988448888,0.0035605428431691503,8.759589180852078e-05,7.273987618138145e-05,-5.115179777145386,-12.91665530204773,0.003159164993122434,-0.002154497157761034,0.048689087160840853,22.777411937713623,-2.9967755128163844,0.011208056374710215,7.002035772544265e-05,6.496468757849013e-05
False,3.104234457015991,-2.997553405817598,0.0035942792103538807,8.358039868269536e-05,7.679402352473816e-05,-4.90029776096344,-12.896918773651123,0.003240823604336502,-0.0021933792379080224,0.05665785538506338,22.972512245178223,-2.996551513671875,0.011118649703603782,6.930879992083688e-05,6.702654980409306e-05
False,3.3155860900878906,-2.9974197389092296,0.003611564606262426,8.114561313672022e-05,7.997552370050894e-05,-4.688350796699524,-12.876779794692993,0.0033154483695717355,-0.0021214735094069385,0.06370768618630222,23.16192126274109,-2.996333923423663,0.01104378754979843,6.881206390427741e-05,6.891899915280748e-05
False,3.523712158203125,-2.997287902981043,0.003582358118405533,7.847141867840404e-05,8.448933301066716e-05,-4.478368163108826,-12.85946774482727,0.003381251735895782,-0.0016458331834740254,0.06726512514945832,23.346542835235596,-2.996120910625905,0.010975360225272145,6.844473079933236e-05,7.081874757700636e-05
False,3.7371795177459717,-2.997151489369571,0.0035384892640665778,7.6938692776004e-05,8.805070540115171e-05,-4.262062668800354,-12.838541269302368,0.003421663997816996,-0.0016479636260914273,0.0726983967758977,23.534250497817993,-2.995904236100614,0.010914206880386126,6.819163988225826e-05,7.26520981182364e-05
False,3.9663970470428467,-2.997004699660465,0.0035116669541825018,7.578740943453589e-05,9.189563863623782e-05,-4.028855204582214,-12.812890529632568,0.003467917553566911,-0.0018823222078906791,0.08015494370167135,23.73388671875,-2.9956735228188336,0.01085805870040581,6.80126658425186e-05,7.450140517016151e-05
False,4.183969497680664,-2.99686462408863,0.0034915203930294485,7.505908113637876e-05,9.543434871746852e-05,-3.8065398931503296,-12.786566019058228,0.003512382512818429,-0.0021113538941581814,0.08758328788878476,23.92159914970398,-2.995456237811595,0.010807155328022443,6.790765166899894e-05,7.630740063052071e-05
False,4.418964862823486,-2.996712036198005,0.003455758002149696,7.45187861831468e-05,9.923302416674154e-05,-3.565196216106415,-12.756120443344116,0.0035548209509359057,-0.0023350599858290555,0.09570002822549037,24.12267827987671,-2.9952236940152943,0.010758994833097162,6.784315534422645e-05,7.814370500178132e-05
False,4.6551289558410645,-2.9965579223353416,0.0034059283792061915,7.417601418202227e-05,0.00010304372708009547,-3.3213055431842804,-12.723506927490234,0.003591298788137899,-0.002527339906430548,0.10382282685173162,24.32318353652954,-2.9949914552271366,0.010716437431596375,6.78086596957185e-05,7.988125055967159e-05
False,4.89363956451416,-2.9964010620024055,0.0033227202563011747,7.399921215619979e-05,0.00010647976904823946,-3.0732485949993134,-12.688453197479248,0.0036222932899570245,-0.002697249560905686,0.11198318551250504,24.524518966674805,-2.9947570799849927,0.01067590575029825,6.780305036796569e-05,8.165251998343398e-05
False,5.174567699432373,-2.996216125553474,0.003244519171368461,7.388851731676601e-05,0.00011031966547899914,-2.7789239585399628,-12.644516468048096,0.0036523339031284386,-0.002862365286702281,0.1214601328684526,24.766852855682373,-2.994475402869284,0.01063168028421239,6.781228255677673e-05,8.372489755372148e-05
False,5.432991981506348,-2.996045532170683,0.003214955020989336,7.383164201908585e-05,0.00011397122297070368,-2.5065866112709045,-12.601767539978027,0.00367403023414851,-0.002979011845194255,0.12991908862660545,24.9754638671875,-2.994232177734375,0.010595202835151035,6.78354405249097e-05,8.553418458045739e-05
