IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4408479928970337,-2.9983270263765007,0.0037382837853517006,0.00013379169972890242,5.612718648149161e-05,-6.55521297454834,-12.999273538589478,0.0033119913747590842,0.0001380994123831555,5.713844431910141e-05,21.32116937637329,-2.998589172377251,0.01174640658533965,8.189299380866962e-05,6.329761859075479e-05
False,1.5951920747756958,-2.9982278442475945,0.0035510061840538813,0.00014337227478283975,5.8722865166060434e-05,-6.405004262924194,-12.998941659927368,0.00312864752194633,9.88533886137016e-05,0.00034266037042327436,21.467170357704163,-2.9984362793620676,0.011557339895199225,8.429508137612832e-05,6.56315437198425e-05
False,1.7465837001800537,-2.998129882849753,0.0034078358992536417,0.00014278619791992245,6.11253944624149e-05,-6.253851890563965,-12.99470567703247,0.002960324377176903,-0.00040480053804152797,0.003868457068344109,21.614357829093933,-2.998283996596001,0.011385201360487693,8.426496455467141e-05,6.780582208541701e-05
False,1.9250227212905884,-2.998016357421875,0.003312110645474817,0.00013611134710646533,6.392336153128423e-05,-6.070980787277222,-12.985629796981812,0.0028712752092657414,-0.0011206582087108859,0.01096837758609916,21.791911602020264,-2.9981002807617188,0.011201499866237348,8.261353463504043e-05,7.025142911793115e-05
False,2.1027395725250244,-2.9979046632070094,0.0032776588839060297,0.000127770541796779,6.657105385275282e-05,-5.897987604141235,-12.97566032409668,0.0028781887459929526,-0.001549959566592373,0.017911426989139653,21.958425283432007,-2.9979272461496294,0.011049746820672404,8.044036037814717e-05,7.241018930846567e-05
False,2.270688056945801,-2.9977999879047275,0.003289699218666718,0.00011735054659944159,6.99296206144276e-05,-5.729684352874756,-12.964874267578125,0.00292372733456277,-0.0018066885894223506,0.024629138406660773,22.11871576309204,-2.9977609254419804,0.010920404679520249,7.827285178653695e-05,7.439279314500822e-05
False,2.439678430557251,-2.9976925658993423,0.003332376211054355,0.00010896671313578453,7.301306622680364e-05,-5.560115814208984,-12.95298457145691,0.002987504008967957,-0.0019627492192118715,0.03131103109620557,22.27832269668579,-2.997594299260527,0.010806558940204897,7.627252124757167e-05,7.629029522157687e-05
False,2.6144821643829346,-2.997583313146606,0.003393649950557647,0.00010150736471237082,7.630779681254874e-05,-5.384559869766235,-12.939628839492798,0.0030603407228235154,-0.0020596882319692117,0.038119426501996956,22.44149661064148,-2.9974246216006577,0.010703085853887137,7.449469120793707e-05,7.81646185531898e-05
False,2.813920736312866,-2.9974554444197565,0.0034599302531901684,9.474106957579216e-05,8.001130933571495e-05,-5.1840643882751465,-12.923057794570923,0.0031434294516853693,-0.002132126424963682,0.04579521414241057,22.625283241271973,-2.9972329712472856,0.0105998506093934,7.28483955739806e-05,8.020703032638906e-05
False,3.005462884902954,-2.9973339843563735,0.00352072687282368,8.950132376879596e-05,8.36900873308709e-05,-4.991284728050232,-12.905864238739014,0.0032191271818707715,-0.002178464862839783,0.05304054201209026,22.799474954605103,-2.9970498657785356,0.010514020696892879,7.16203615514486e-05,8.208497140518269e-05
False,3.20263671875,-2.9972070313524455,0.00356698009550144,8.527646866186913e-05,8.755334413795349e-05,-4.79256010055542,-12.886909008026123,0.003287434443838737,-0.002214684609860556,0.060339629185263005,22.976550340652466,-2.9968643188476562,0.010435819587480012,7.066005585521485e-05,8.39426179262126e-05
False,3.4006764888763428,-2.9970794678665698,0.0035759208214692054,8.229424121877657e-05,9.105488791506e-05,-4.592412352561951,-12.866477012634277,0.003347277451661132,-0.002259425566752634,0.0676079196854954,23.152480363845825,-2.9966790771577507,0.010366796434279157,6.9944298083766e-05,8.574249480494342e-05
False,3.603153944015503,-2.9969482421875,0.0035399196247665582,7.998379166806788e-05,9.449585602422875e-05,-4.386754751205444,-12.84480333328247,0.0034033060697347566,-0.0022157504129056366,0.07440982997869196,23.336066722869873,-2.9964874268043786,0.010302065320868187,6.940425353930709e-05,8.757636613407971e-05
False,3.828855276107788,-2.9968017579521984,0.0034608838893338697,7.813502385644192e-05,9.811090552668385e-05,-4.149281620979309,-12.825020790100098,0.0034462214096187744,-0.0014205301730568045,0.07648368624047465,23.533530235290527,-2.996279602171853,0.01023983833052385,6.900440371416933e-05,8.950284781632203e-05
False,4.0575971603393555,-2.9966525270137936,0.0034017561848389676,7.693361387872458e-05,0.00010153229214336639,-3.9195775985717773,-12.806264638900757,0.0034857984135530646,-0.0008841692258712019,0.07751352442338698,23.726782083511353,-2.996075744740665,0.010186313365992315,6.874823229150051e-05,9.129312749481136e-05
False,4.284701824188232,-2.996502990834415,0.003379583069132347,7.612126763747373e-05,0.00010504690185252732,-3.684708833694458,-12.783286094665527,0.0034768578669387208,-0.0009736516289973433,0.08147362539539611,23.922258138656616,-2.995869751088321,0.010136365433914177,6.857496222373436e-05,9.311682166318754e-05
False,4.516027927398682,-2.9963497924618423,0.003385901311434533,7.5571928440469e-05,0.00010873777045091587,-3.445531904697418,-12.75587272644043,0.003443956176517442,-0.0014173340446851637,0.0882329952280554,24.11953115463257,-2.9956607054919004,0.010090468643438115,6.847845027779114e-05,9.491513814684465e-05
