IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4425294399261475,-2.9989273071987554,0.0037288663264454726,9.478346726769207e-05,4.693058606026391e-05,-6.557628631591797,-12.999953508377075,0.003309368808081158,9.716558329251197e-05,4.648179639743361e-05,21.342023849487305,-2.9983840943314135,0.011834262444136929,9.640891010309788e-05,0.00010526900318347746
False,1.5953338146209717,-2.9988339233677834,0.00354492640988932,9.766808703855556e-05,4.9306274555481654e-05,-6.404834508895874,-12.999611854553223,0.0031237601349316233,4.9773773693647106e-05,0.0003424815386326572,21.495351552963257,-2.9982138061895967,0.011637687434054095,0.00010147823130168537,0.00010780209585254078
False,1.7429938316345215,-2.99874206550885,0.0034067632226689815,9.747010150354292e-05,5.154826977093131e-05,-6.257415056228638,-12.995507717132568,0.0029599664053326677,-0.0004404869229653552,0.0037676681035689473,21.635605454444885,-2.9980593872023746,0.011475561952689818,0.00010136751432279921,0.00010990187217473115
False,1.8930071592330933,-2.998650207533501,0.0033397672129851503,9.578326834376015e-05,5.390891563618119e-05,-6.1078808307647705,-12.98823595046997,0.0028764011767829696,-0.0010471547870900802,0.0095280318471137,21.781594157218933,-2.9979000855237246,0.01132345107901125,9.875644961733119e-05,0.00011192824332434008
False,2.0611519813537598,-2.9985476684523746,0.0033309456238724616,9.296081508831453e-05,5.69337956866137e-05,-5.940335512161255,-12.978803634643555,0.0028698442673854062,-0.0015073491798391798,0.01628160088621143,21.943962335586548,-2.9977212524972856,0.011172651795981635,9.453755403904613e-05,0.00011404237001040262
False,2.2314610481262207,-2.9984429931500927,0.0033658740680097164,9.001523831947234e-05,6.00809377772496e-05,-5.770683526992798,-12.968181133270264,0.0029097792051254023,-0.0017907088879907192,0.02307388133561166,22.106674671173096,-2.9975433349609375,0.011039138152562755,8.997677257106868e-05,0.0001160510800722286
False,2.413100004196167,-2.9983306885696948,0.0034184453273589438,8.717620238740937e-05,6.343541742421945e-05,-5.5897345542907715,-12.955756664276123,0.002975701903999225,-0.0019616843402303803,0.03018390895578033,22.278122425079346,-2.9973553468007594,0.010914802279291015,8.544935032981803e-05,0.00011807582163211527
False,2.587521553039551,-2.998223266680725,0.003477215702762559,8.474867282994779e-05,6.68167776075276e-05,-5.410928249359131,-12.942477941513062,0.00305020768597038,-0.002045839725220943,0.037006255098642346,22.44530749320984,-2.9971716308500618,0.010807632705006249,8.159179410487525e-05,0.00011997857870026206
False,2.7778642177581787,-2.998103637713939,0.003534674788644035,8.250372846188663e-05,7.061409651315599e-05,-5.226083993911743,-12.927637815475464,0.003127574373063881,-0.002097505362755289,0.04393365007195323,22.615795850753784,-2.9969836426898837,0.010710714965832755,7.83099789993004e-05,0.000121858192206286
False,2.9757330417633057,-2.997980041662231,0.0035824774072981415,8.075709011140763e-05,7.434697632124489e-05,-5.0284600257873535,-12.910956859588623,0.0032088756353376422,-0.002071938786836002,0.050858988745752266,22.79546618461609,-2.996785583673045,0.010620115613075957,7.554542537071909e-05,0.0001237823955299654
False,3.1672236919403076,-2.997859191847965,0.0036103724249928557,7.944286484639554e-05,7.789179419536059e-05,-4.836652755737305,-12.895805597305298,0.003285646057709091,-0.0018168080550522883,0.05562787925199035,22.967211961746216,-2.9965957642998546,0.01054346433732557,7.34944068754354e-05,0.00012557503586270376
False,3.3727967739105225,-2.9977282716427,0.003592491069792108,7.831075533945351e-05,8.176975891604808e-05,-4.6298253536224365,-12.878567934036255,0.0033556218041781737,-0.0016527574177275233,0.06059783536012572,23.149770498275757,-2.9963943483307958,0.010470508078577556,7.184911779266205e-05,0.0001274344773299311
False,3.5784072875976562,-2.997597656212747,0.0035675761033468196,7.752302092762476e-05,8.532763721280123e-05,-4.42198121547699,-12.859977960586548,0.0034133199345266173,-0.0016117451355517978,0.06579707663238621,23.330644369125366,-2.99619323736988,0.01040780517179807,7.068784000056903e-05,0.00012917790223501872
False,3.7952473163604736,-2.997457580640912,0.0035611389271915906,7.71021546011044e-05,8.77938456694852e-05,-4.202156066894531,-12.837394952774048,0.0034580231934980333,-0.0018269282892546576,0.07278329300227393,23.519455432891846,-2.99598419200629,0.010345577258381733,6.976569927244666e-05,0.00013107319512783874
False,4.01011848449707,-2.997318725567311,0.0035443303841711043,7.648464589879377e-05,9.284581227210637e-05,-3.977211594581604,-12.812255859375,0.003504395694027785,-0.002069275884557169,0.08040889029019209,23.710063457489014,-2.9957720949314535,0.010290621720312395,6.91542685543774e-05,0.0001328892923512044
False,4.235052585601807,-2.9971716308500618,0.0034902092282369096,7.619346892060433e-05,9.637019314163273e-05,-3.753332197666168,-12.785584688186646,0.0035464762739308426,-0.002277536029108374,0.08801797387496868,23.897270441055298,-2.9955636598169804,0.010241747033513573,6.875565865695676e-05,0.00013463659859718857
False,4.468021869659424,-2.9970193482004106,0.0034352538116005464,7.598836071945702e-05,9.999413003740697e-05,-3.5134350657463074,-12.755777597427368,0.0035884379716855106,-0.002390986473444156,0.09565368083207643,24.095204830169678,-2.995343322865665,0.010195849904613663,6.849741084281866e-05,0.00013639622503045534
False,4.6971354484558105,-2.996868896530941,0.0034111737355069266,7.584458285317673e-05,0.00010363992721081219,-3.2761389017105103,-12.726688146591187,0.0036256310819896167,-0.002272741244669177,0.10138786532122002,24.28829336166382,-2.9951278688386083,0.01015257734738628,6.834183748668298e-05,0.00013817782358407408
False,4.93565559387207,-2.9967105102259666,0.0034092662750170675,7.575734775476684e-05,0.00010650456018397585,-3.0283840931952,-12.693527698516846,0.0036455392735597713,-0.0023920509914935775,0.10838551517048788,24.487553596496582,-2.9949047854170203,0.010113833388956415,6.826504719301941e-05,0.00013987896480386806
False,5.177807331085205,-2.996549987932667,0.003398895067963965,7.564940270099097e-05,0.00011160903418372441,-2.776040345430374,-12.65713620185852,0.003664136128929794,-0.0026114962226860255,0.1162826245242498,24.688176155090332,-2.9946807860396802,0.010076640748662664,6.823428758763354e-05,0.00014160995824505425
False,5.427218914031982,-2.9963821412529796,0.003344297277898258,7.561609223699388e-05,0.00011525076543972614,-2.514711171388626,-12.617496252059937,0.003685474535136417,-0.0027989823891435865,0.12442380655085197,24.893503189086914,-2.994449768215418,0.010040282605641868,6.823898533560714e-05,0.0001433985532299948
